country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,,,149.2891743379889,1.743669946464476e-06,NH3_to_EL_[SG]
SG,ID,,,149.2891743379889,0.0015942622802589,NH3_to_HTH_[SG]
SG,ID,,,149.2891743379889,0.0,EL_Demand_[SG]
SG,ID,,,149.2891743379889,0.0,HTH_Demand_[SG]
SG,ID,,,149.2891743379889,6.79847421469922e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,149.2891743379889,3.33116210193575,RE_PV_Openfield_Lim_[ID]
SG,ID,,,149.2891743379889,6.896604177060416e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,149.2891743379889,20.87894822069328,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,149.2891743379889,17.397432669031026,PP_CO2_[ID]
SG,ID,,,149.2891743379889,0.0004314716490049,BESS_[ID]
SG,ID,,,149.2891743379889,14.100515039188409,EL_to_HTH_[ID]
SG,ID,,,149.2891743379889,0.2553407260542648,EL_to_NH3_[ID]
SG,ID,,,149.2891743379889,0.9600709856415686,NH3_Storage_[ID]
SG,ID,,,149.2891743379889,1.8721607156314236e-06,NH3_to_EL_[ID]
SG,ID,,,149.2891743379889,0.0655892742763162,NH3_to_HTH_[ID]
SG,ID,,,149.2891743379889,0.0,EL_Demand_[ID]
SG,ID,,,149.2891743379889,0.0,HTH_Demand_[ID]
SG,ID,,,261.252692091806,1.9082208091447785e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,261.252692091806,1.5008950363388825e-05,RE_PV_Openfield_Lim_[SG]
SG,ID,,,261.252692091806,0.0649986105102937,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,261.252692091806,4.691042094210808e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,261.252692091806,2.376855814661758,PP_CO2_[SG]
SG,ID,,,261.252692091806,0.000924403581502,BESS_[SG]
SG,ID,,,261.252692091806,0.5677356051459126,EL_to_HTH_[SG]
SG,ID,,,261.252692091806,0.0038900395552136,EL_to_NH3_[SG]
SG,ID,,,261.252692091806,0.0121800708120755,NH3_Storage_[SG]
SG,ID,,,261.252692091806,5.979485410424474e-06,NH3_to_EL_[SG]
SG,ID,,,261.252692091806,0.0012507186847525,NH3_to_HTH_[SG]
SG,ID,,,261.252692091806,0.0,EL_Demand_[SG]
SG,ID,,,261.252692091806,0.0,HTH_Demand_[SG]
SG,ID,,,261.252692091806,1.7540539740328545e-07,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,261.252692091806,1.2751904808198538,RE_PV_Openfield_Lim_[ID]
SG,ID,,,261.252692091806,8.211599126109406e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,261.252692091806,10.582517476709606,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,261.252692091806,26.973035458702693,PP_CO2_[ID]
SG,ID,,,261.252692091806,0.0010339746513158,BESS_[ID]
SG,ID,,,261.252692091806,14.167439273675525,EL_to_HTH_[ID]
SG,ID,,,261.252692091806,0.0278742674592516,EL_to_NH3_[ID]
SG,ID,,,261.252692091806,0.3629212592149453,NH3_Storage_[ID]
SG,ID,,,261.252692091806,5.946205005791977e-06,NH3_to_EL_[ID]
SG,ID,,,261.252692091806,0.0282017327329632,NH3_to_HTH_[ID]
SG,ID,,,261.252692091806,0.0,EL_Demand_[ID]
SG,ID,,,261.252692091806,0.0,HTH_Demand_[ID]
SG,ID,,,375.042307513388,3.179607917707964e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,375.042307513388,1.3895173197320891e-06,RE_PV_Openfield_Lim_[SG]
SG,ID,,,375.042307513388,7.667990509076644e-05,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,375.042307513388,7.717800103020317e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,375.042307513388,2.435846866495529,PP_CO2_[SG]
SG,ID,,,375.042307513388,0.0015208196609217,BESS_[SG]
SG,ID,,,375.042307513388,0.5633952297079269,EL_to_HTH_[SG]
SG,ID,,,375.042307513388,0.008199366810036,EL_to_NH3_[SG]
SG,ID,,,375.042307513388,0.0081310402266343,NH3_Storage_[SG]
SG,ID,,,375.042307513388,7.874711975901001e-05,NH3_to_EL_[SG]
SG,ID,,,375.042307513388,0.0013879195062935,NH3_to_HTH_[SG]
SG,ID,,,375.042307513388,0.0,EL_Demand_[SG]
SG,ID,,,375.042307513388,0.0,HTH_Demand_[SG]
SG,ID,,,375.042307513388,3.101998172713776e-07,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,375.042307513388,0.9851127795585006,RE_PV_Openfield_Lim_[ID]
SG,ID,,,375.042307513388,5.440078100035037e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,375.042307513388,0.0007609174630352,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,375.042307513388,36.39101039447481,PP_CO2_[ID]
SG,ID,,,375.042307513388,0.0043423550779661,BESS_[ID]
SG,ID,,,375.042307513388,14.143056560495616,EL_to_HTH_[ID]
SG,ID,,,375.042307513388,0.0501544855100701,EL_to_NH3_[ID]
SG,ID,,,375.042307513388,0.047290406259911,NH3_Storage_[ID]
SG,ID,,,375.042307513388,1.2633994267564469e-05,NH3_to_EL_[ID]
SG,ID,,,375.042307513388,0.0099653966024927,NH3_to_HTH_[ID]
SG,ID,,,375.042307513388,0.0,EL_Demand_[ID]
SG,ID,,,375.042307513388,0.0,HTH_Demand_[ID]
SG,ID,,,335.8914767335462,3.163431826203605e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,335.8914767335462,2.2076966043741472e-05,RE_PV_Openfield_Lim_[SG]
SG,ID,,,335.8914767335462,0.03600800167907,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,335.8914767335462,7.885894107544907e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,335.8914767335462,2.402802155444504,PP_CO2_[SG]
SG,ID,,,335.8914767335462,0.0014183068355547,BESS_[SG]
SG,ID,,,335.8914767335462,0.5674555783361286,EL_to_HTH_[SG]
SG,ID,,,335.8914767335462,0.0048002023407336,EL_to_NH3_[SG]
SG,ID,,,335.8914767335462,0.009996872948298,NH3_Storage_[SG]
SG,ID,,,335.8914767335462,9.891167672647528e-06,NH3_to_EL_[SG]
SG,ID,,,335.8914767335462,0.0011103580034213,NH3_to_HTH_[SG]
SG,ID,,,335.8914767335462,0.0,EL_Demand_[SG]
SG,ID,,,335.8914767335462,0.0,HTH_Demand_[SG]
SG,ID,,,335.8914767335462,2.899232276874731e-07,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,335.8914767335462,1.222356776636191,RE_PV_Openfield_Lim_[ID]
SG,ID,,,335.8914767335462,8.06316175089484e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,335.8914767335462,3.463379623861653,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,335.8914767335462,33.14955991036872,PP_CO2_[ID]
SG,ID,,,335.8914767335462,0.0019031790977763,BESS_[ID]
SG,ID,,,335.8914767335462,14.182401155675546,EL_to_HTH_[ID]
SG,ID,,,335.8914767335462,0.015620519128716,EL_to_NH3_[ID]
SG,ID,,,335.8914767335462,0.1532357659437573,NH3_Storage_[ID]
SG,ID,,,335.8914767335462,1.0215278265032394e-05,NH3_to_EL_[ID]
SG,ID,,,335.8914767335462,0.0137217004258313,NH3_to_HTH_[ID]
SG,ID,,,335.8914767335462,0.0,EL_Demand_[ID]
SG,ID,,,335.8914767335462,0.0,HTH_Demand_[ID]
SG,ID,,,111.96694399709284,2.2441066322584696e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,111.96694399709284,3.4340267090130365e-08,RE_PV_Openfield_Lim_[SG]
SG,ID,,,111.96694399709284,0.1736628381197029,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,111.96694399709284,7.580407013365044e-08,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,111.96694399709284,2.282990130464921,PP_CO2_[SG]
SG,ID,,,111.96694399709284,0.0001974808225181,BESS_[SG]
SG,ID,,,111.96694399709284,0.5705066106134618,EL_to_HTH_[SG]
SG,ID,,,111.96694399709284,0.0017410028371643,EL_to_NH3_[SG]
SG,ID,,,111.96694399709284,0.0168377315449747,NH3_Storage_[SG]
SG,ID,,,111.96694399709284,8.717442517504667e-07,NH3_to_EL_[SG]
SG,ID,,,111.96694399709284,0.0015472591986151,NH3_to_HTH_[SG]
SG,ID,,,111.96694399709284,0.0,EL_Demand_[SG]
SG,ID,,,111.96694399709284,0.0,HTH_Demand_[SG]
SG,ID,,,111.96694399709284,4.050501119384792e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,111.96694399709284,5.512695240289925,RE_PV_Openfield_Lim_[ID]
SG,ID,,,111.96694399709284,7.575571919199619,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,111.96694399709284,17.99616086858047,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,111.96694399709284,13.328400336143822,PP_CO2_[ID]
SG,ID,,,111.96694399709284,0.0003654184333257,BESS_[ID]
SG,ID,,,111.96694399709284,13.781235109313222,EL_to_HTH_[ID]
SG,ID,,,111.96694399709284,0.8768075049599876,EL_to_NH3_[ID]
SG,ID,,,111.96694399709284,1.3423316219147745,NH3_Storage_[ID]
SG,ID,,,111.96694399709284,2.2465284275346475e-06,NH3_to_EL_[ID]
SG,ID,,,111.96694399709284,0.0961323579053481,NH3_to_HTH_[ID]
SG,ID,,,111.96694399709284,0.0,EL_Demand_[ID]
SG,ID,,,111.96694399709284,0.0,HTH_Demand_[ID]
SG,ID,,,37.32232971886598,1.961105058636456e-09,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,37.32232971886598,1.493348769721587e-09,RE_PV_Openfield_Lim_[SG]
SG,ID,,,37.32232971886598,0.1736630197155456,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,37.32232971886598,9.012108402732076e-09,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,37.32232971886598,2.2931543178580283,PP_CO2_[SG]
SG,ID,,,37.32232971886598,6.377042078294708e-05,BESS_[SG]
SG,ID,,,37.32232971886598,0.572202212361394,EL_to_HTH_[SG]
SG,ID,,,37.32232971886598,0.0006280587320019,EL_to_NH3_[SG]
SG,ID,,,37.32232971886598,0.0093636176171722,NH3_Storage_[SG]
SG,ID,,,37.32232971886598,1.0105057685648145e-07,NH3_to_EL_[SG]
SG,ID,,,37.32232971886598,0.0011533195416118,NH3_to_HTH_[SG]
SG,ID,,,37.32232971886598,0.0,EL_Demand_[SG]
SG,ID,,,37.32232971886598,0.0,HTH_Demand_[SG]
SG,ID,,,37.32232971886598,9.1781983111415e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,37.32232971886598,8.916540629847113,RE_PV_Openfield_Lim_[ID]
SG,ID,,,37.32232971886598,43.71032865933084,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,37.32232971886598,0.7020564511063735,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,37.32232971886598,4.010605923343323,PP_CO2_[ID]
SG,ID,,,37.32232971886598,0.0005707209470011,BESS_[ID]
SG,ID,,,37.32232971886598,10.521472214127568,EL_to_HTH_[ID]
SG,ID,,,37.32232971886598,4.838984639240106,EL_to_NH3_[ID]
SG,ID,,,37.32232971886598,3.62210821206552,NH3_Storage_[ID]
SG,ID,,,37.32232971886598,7.378331194364371e-07,NH3_to_EL_[ID]
SG,ID,,,37.32232971886598,0.3026939758498865,NH3_to_HTH_[ID]
SG,ID,,,37.32232971886598,0.0,EL_Demand_[ID]
SG,ID,,,37.32232971886598,0.0,HTH_Demand_[ID]
SG,ID,,,298.57424134413674,1.995934745174758e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,298.57424134413674,1.4106031684925068e-05,RE_PV_Openfield_Lim_[SG]
SG,ID,,,298.57424134413674,0.0431979138612548,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,298.57424134413674,4.97278896957041e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,298.57424134413674,2.3960817863817723,PP_CO2_[SG]
SG,ID,,,298.57424134413674,0.0009681225454847,BESS_[SG]
SG,ID,,,298.57424134413674,0.5676078375748124,EL_to_HTH_[SG]
SG,ID,,,298.57424134413674,0.0045659468687948,EL_to_NH3_[SG]
SG,ID,,,298.57424134413674,0.0106470108927308,NH3_Storage_[SG]
SG,ID,,,298.57424134413674,6.297799848379169e-06,NH3_to_EL_[SG]
SG,ID,,,298.57424134413674,0.0011657935035964,NH3_to_HTH_[SG]
SG,ID,,,298.57424134413674,0.0,EL_Demand_[SG]
SG,ID,,,298.57424134413674,0.0,HTH_Demand_[SG]
SG,ID,,,298.57424134413674,1.830360969947425e-07,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,298.57424134413674,1.1080496431229532,RE_PV_Openfield_Lim_[ID]
SG,ID,,,298.57424134413674,6.16282668497351e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,298.57424134413674,7.16084911306506,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,298.57424134413674,30.023245105373984,PP_CO2_[ID]
SG,ID,,,298.57424134413674,0.0011381753771883,BESS_[ID]
SG,ID,,,298.57424134413674,14.172509832152192,EL_to_HTH_[ID]
SG,ID,,,298.57424134413674,0.0235919919029158,EL_to_NH3_[ID]
SG,ID,,,298.57424134413674,0.2922552669143612,NH3_Storage_[ID]
SG,ID,,,298.57424134413674,6.376691465400573e-06,NH3_to_EL_[ID]
SG,ID,,,298.57424134413674,0.0220400971179888,NH3_to_HTH_[ID]
SG,ID,,,298.57424134413674,0.0,EL_Demand_[ID]
SG,ID,,,298.57424134413674,0.0,HTH_Demand_[ID]
SG,ID,,,74.64464354497233,1.2699498488247658e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,74.64464354497233,1.323218473397888e-08,RE_PV_Openfield_Lim_[SG]
SG,ID,,,74.64464354497233,0.1736628970303764,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,74.64464354497233,4.4881838403550483e-08,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,74.64464354497233,2.2887213006941134,PP_CO2_[SG]
SG,ID,,,74.64464354497233,0.0001488368600595,BESS_[SG]
SG,ID,,,74.64464354497233,0.571493345900542,EL_to_HTH_[SG]
SG,ID,,,74.64464354497233,0.0010537874816676,EL_to_NH3_[SG]
SG,ID,,,74.64464354497233,0.012445844108404,NH3_Storage_[SG]
SG,ID,,,74.64464354497233,4.994279132947926e-07,NH3_to_EL_[SG]
SG,ID,,,74.64464354497233,0.0013186442774872,NH3_to_HTH_[SG]
SG,ID,,,74.64464354497233,0.0,EL_Demand_[SG]
SG,ID,,,74.64464354497233,0.0,HTH_Demand_[SG]
SG,ID,,,74.64464354497233,3.034056113696399e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,74.64464354497233,6.655889552045688,RE_PV_Openfield_Lim_[ID]
SG,ID,,,74.64464354497233,21.626041269040435,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,74.64464354497233,12.469545541670325,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,74.64464354497233,8.866370434710234,PP_CO2_[ID]
SG,ID,,,74.64464354497233,0.0006943554643938,BESS_[ID]
SG,ID,,,74.64464354497233,13.00304203160676,EL_to_HTH_[ID]
SG,ID,,,74.64464354497233,1.804396792229093,EL_to_NH3_[ID]
SG,ID,,,74.64464354497233,1.6555584107679586,NH3_Storage_[ID]
SG,ID,,,74.64464354497233,3.577965102942436e-06,NH3_to_EL_[ID]
SG,ID,,,74.64464354497233,0.1421438992315748,NH3_to_HTH_[ID]
SG,ID,,,74.64464354497233,0.0,EL_Demand_[ID]
SG,ID,,,74.64464354497233,0.0,HTH_Demand_[ID]
SG,ID,,,223.93327223122705,9.786502923086961e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,223.93327223122705,9.320463743741614e-07,RE_PV_Openfield_Lim_[SG]
SG,ID,,,223.93327223122705,0.1736551033168033,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,223.93327223122705,2.3836822894512242e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,223.93327223122705,2.2806223745904632,PP_CO2_[SG]
SG,ID,,,223.93327223122705,0.000445435154321,BESS_[SG]
SG,ID,,,223.93327223122705,0.5691444734151496,EL_to_HTH_[SG]
SG,ID,,,223.93327223122705,0.0025681594553089,EL_to_NH3_[SG]
SG,ID,,,223.93327223122705,0.0191424857696179,NH3_Storage_[SG]
SG,ID,,,223.93327223122705,2.888157084512501e-06,NH3_to_EL_[SG]
SG,ID,,,223.93327223122705,0.0016669055896522,NH3_to_HTH_[SG]
SG,ID,,,223.93327223122705,0.0,EL_Demand_[SG]
SG,ID,,,223.93327223122705,0.0,HTH_Demand_[SG]
SG,ID,,,223.93327223122705,9.005636000956295e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,223.93327223122705,1.563512662548325,RE_PV_Openfield_Lim_[ID]
SG,ID,,,223.93327223122705,4.326186537809893e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,223.93327223122705,13.85998946100458,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,223.93327223122705,23.946688987166475,PP_CO2_[ID]
SG,ID,,,223.93327223122705,0.0006371457731913,BESS_[ID]
SG,ID,,,223.93327223122705,14.158344723147826,EL_to_HTH_[ID]
SG,ID,,,223.93327223122705,0.0355594519170526,EL_to_NH3_[ID]
SG,ID,,,223.93327223122705,0.4700063681079587,NH3_Storage_[ID]
SG,ID,,,223.93327223122705,2.9718102062687136e-06,NH3_to_EL_[ID]
SG,ID,,,223.93327223122705,0.036317039328068,NH3_to_HTH_[ID]
SG,ID,,,223.93327223122705,0.0,EL_Demand_[ID]
SG,ID,,,223.93327223122705,0.0,HTH_Demand_[ID]
SG,ID,,,186.61116563357515,9.683198783200089e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,186.61116563357515,2.667357677146665e-07,RE_PV_Openfield_Lim_[SG]
SG,ID,,,186.61116563357515,0.1736613421568478,RE_WIND_Onshore_Lim_[SG]
SG,ID,,,186.61116563357515,2.490927812026897e-07,RE_WIND_Offshore_Lim_[SG]
SG,ID,,,186.61116563357515,2.281625818750062,PP_CO2_[SG]
SG,ID,,,186.61116563357515,0.0004852797557316,BESS_[SG]
SG,ID,,,186.61116563357515,0.5693298391823449,EL_to_HTH_[SG]
SG,ID,,,186.61116563357515,0.0024135951991626,EL_to_NH3_[SG]
SG,ID,,,186.61116563357515,0.0181978726563011,NH3_Storage_[SG]
SG,ID,,,186.61116563357515,2.976488529470982e-06,NH3_to_EL_[SG]
SG,ID,,,186.61116563357515,0.0016191583600614,NH3_to_HTH_[SG]
SG,ID,,,186.61116563357515,0.0,EL_Demand_[SG]
SG,ID,,,186.61116563357515,0.0,HTH_Demand_[SG]
SG,ID,,,186.61116563357515,1.0014365676588905e-07,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,186.61116563357515,1.7688473290444746,RE_PV_Openfield_Lim_[ID]
SG,ID,,,186.61116563357515,8.826101746130314e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,,,186.61116563357515,17.62492082129683,RE_WIND_Offshore_Lim_[ID]
SG,ID,,,186.61116563357515,20.78170147328027,PP_CO2_[ID]
SG,ID,,,186.61116563357515,0.0007154693493583,BESS_[ID]
SG,ID,,,186.61116563357515,14.144646131621345,EL_to_HTH_[ID]
SG,ID,,,186.61116563357515,0.0475742695087427,EL_to_NH3_[ID]
SG,ID,,,186.61116563357515,0.6277370147607749,NH3_Storage_[ID]
SG,ID,,,186.61116563357515,3.097921886400409e-06,NH3_to_EL_[ID]
SG,ID,,,186.61116563357515,0.0459178132946358,NH3_to_HTH_[ID]
SG,ID,,,186.61116563357515,0.0,EL_Demand_[ID]
SG,ID,,,186.61116563357515,0.0,HTH_Demand_[ID]
SG,MY,PH,,59.772981008329005,5.892166793164742e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,59.772981008329005,8.934893650917675e-10,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,59.772981008329005,0.173663033385792,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,59.772981008329005,2.1769721269692313e-09,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,59.772981008329005,2.282973767147511,PP_CO2_[SG]
SG,MY,PH,,59.772981008329005,6.858505964265533e-06,BESS_[SG]
SG,MY,PH,,59.772981008329005,0.5704997081858337,EL_to_HTH_[SG]
SG,MY,PH,,59.772981008329005,0.0017144899597143,EL_to_NH3_[SG]
SG,MY,PH,,59.772981008329005,0.0168830983388902,NH3_Storage_[SG]
SG,MY,PH,,59.772981008329005,2.734798226909252e-08,NH3_to_EL_[SG]
SG,MY,PH,,59.772981008329005,0.0015606780873646,NH3_to_HTH_[SG]
SG,MY,PH,,59.772981008329005,0.0,EL_Demand_[SG]
SG,MY,PH,,59.772981008329005,0.0,HTH_Demand_[SG]
SG,MY,PH,,59.772981008329005,1.1435690915299531e-09,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,59.772981008329005,1.4584275365007326,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,59.772981008329005,4.723587916465227,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,59.772981008329005,1.7931594707302638e-08,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,59.772981008329005,3.154465974417454,PP_CO2_[MY]
SG,MY,PH,,59.772981008329005,0.012329814189674,BESS_[MY]
SG,MY,PH,,59.772981008329005,1.4437275854420162,EL_to_HTH_[MY]
SG,MY,PH,,59.772981008329005,0.1846678694497305,EL_to_NH3_[MY]
SG,MY,PH,,59.772981008329005,0.1302565360499267,NH3_Storage_[MY]
SG,MY,PH,,59.772981008329005,5.37752355606497e-08,NH3_to_EL_[MY]
SG,MY,PH,,59.772981008329005,0.0148824981555163,NH3_to_HTH_[MY]
SG,MY,PH,,59.772981008329005,0.0,EL_Demand_[MY]
SG,MY,PH,,59.772981008329005,0.0,HTH_Demand_[MY]
SG,MY,PH,,59.772981008329005,1.1555285840288786e-09,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,59.772981008329005,0.5087492393387801,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,59.772981008329005,4.907632953780053,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,59.772981008329005,7.224358811570206e-08,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,59.772981008329005,2.323517154812821,PP_CO2_[PH]
SG,MY,PH,,59.772981008329005,1.788151216295267e-05,BESS_[PH]
SG,MY,PH,,59.772981008329005,1.224902214154635,EL_to_HTH_[PH]
SG,MY,PH,,59.772981008329005,0.263361025621613,EL_to_NH3_[PH]
SG,MY,PH,,59.772981008329005,0.1837592422746643,NH3_Storage_[PH]
SG,MY,PH,,59.772981008329005,1.6693354005634858e-07,NH3_to_EL_[PH]
SG,MY,PH,,59.772981008329005,0.0170542183594561,NH3_to_HTH_[PH]
SG,MY,PH,,59.772981008329005,0.0,EL_Demand_[PH]
SG,MY,PH,,59.772981008329005,0.0,HTH_Demand_[PH]
SG,MY,PH,,104.6027077044328,3.006935072044118e-09,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,104.6027077044328,1.5696329792758113e-08,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,104.6027077044328,0.1736629750337625,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,104.6027077044328,7.956528054865601e-09,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,104.6027077044328,2.281870935076557,PP_CO2_[SG]
SG,MY,PH,,104.6027077044328,1.686605072551763e-05,BESS_[SG]
SG,MY,PH,,104.6027077044328,0.5693820871760058,EL_to_HTH_[SG]
SG,MY,PH,,104.6027077044328,0.0022602035126741,EL_to_NH3_[SG]
SG,MY,PH,,104.6027077044328,0.0179742953352032,NH3_Storage_[SG]
SG,MY,PH,,104.6027077044328,1.030503239080245e-07,NH3_to_EL_[SG]
SG,MY,PH,,104.6027077044328,0.0016354666152476,NH3_to_HTH_[SG]
SG,MY,PH,,104.6027077044328,0.0,EL_Demand_[SG]
SG,MY,PH,,104.6027077044328,0.0,HTH_Demand_[SG]
SG,MY,PH,,104.6027077044328,3.0207784103040812e-09,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,104.6027077044328,1.2589682084019669,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,104.6027077044328,1.2218982796883728e-06,RE_WIND_Onshore_Lim_[MY]
SG,MY,PH,,104.6027077044328,2.072411977442728e-08,RE_WIND_Offshore_Lim_[MY]
SG,MY,PH,,104.6027077044328,5.983054825773921,PP_CO2_[MY]
SG,MY,PH,,104.6027077044328,1.9398030562817623e-05,BESS_[MY]
SG,MY,PH,,104.6027077044328,1.478037238890389,EL_to_HTH_[MY]
SG,MY,PH,,104.6027077044328,0.0207151160080885,EL_to_NH3_[MY]
SG,MY,PH,,104.6027077044328,0.0361733499278555,NH3_Storage_[MY]
SG,MY,PH,,104.6027077044328,1.0817889597646475e-07,NH3_to_EL_[MY]
SG,MY,PH,,104.6027077044328,0.004966616723688,NH3_to_HTH_[MY]
SG,MY,PH,,104.6027077044328,0.0,EL_Demand_[MY]
SG,MY,PH,,104.6027077044328,0.0,HTH_Demand_[MY]
SG,MY,PH,,104.6027077044328,3.0476668936141077e-09,RE_PV_Rooftop_Lim_[PH]
SG,MY,PH,,104.6027077044328,0.2083516970051911,RE_PV_Openfield_Lim_[PH]
SG,MY,PH,,104.6027077044328,2.535365614214792,RE_WIND_Onshore_Lim_[PH]
SG,MY,PH,,104.6027077044328,0.6111106580884542,RE_WIND_Offshore_Lim_[PH]
SG,MY,PH,,104.6027077044328,3.6554184654414015,PP_CO2_[PH]
SG,MY,PH,,104.6027077044328,2.5954512665372725e-05,BESS_[PH]
SG,MY,PH,,104.6027077044328,1.3455357280845714,EL_to_HTH_[PH]
SG,MY,PH,,104.6027077044328,0.0135843577496684,EL_to_NH3_[PH]
SG,MY,PH,,104.6027077044328,0.0767839410507487,NH3_Storage_[PH]
SG,MY,PH,,104.6027077044328,1.081988976155514e-07,NH3_to_EL_[PH]
SG,MY,PH,,104.6027077044328,0.0060550371093301,NH3_to_HTH_[PH]
SG,MY,PH,,104.6027077044328,0.0,EL_Demand_[PH]
SG,MY,PH,,104.6027077044328,0.0,HTH_Demand_[PH]
SG,MY,PH,,151.352559972244,3.950601991185494e-07,RE_PV_Rooftop_Lim_[SG]
SG,MY,PH,,151.352559972244,2.190094647464089e-06,RE_PV_Openfield_Lim_[SG]
SG,MY,PH,,151.352559972244,7.224383653646384e-05,RE_WIND_Onshore_Lim_[SG]
SG,MY,PH,,151.352559972244,1.08652827636489e-06,RE_WIND_Offshore_Lim_[SG]
SG,MY,PH,,151.352559972244,2.4359396551818886,PP_CO2_[SG]
SG,MY,PH,,151.352559972244,0.0014341224418157,BESS_[SG]
SG,MY,PH,,151.352559972244,0.5634312546697824,EL_to_HTH_[SG]
SG,MY,PH,,151.352559972244,0.008131326941088,EL_to_NH3_[SG]
SG,MY,PH,,151.352559972244,0.0080873697538017,NH3_Storage_[SG]
SG,MY,PH,,151.352559972244,7.790250535644974e-05,NH3_to_EL_[SG]
SG,MY,PH,,151.352559972244,0.0013868496174296,NH3_to_HTH_[SG]
SG,MY,PH,,151.352559972244,0.0,EL_Demand_[SG]
SG,MY,PH,,151.352559972244,0.0,HTH_Demand_[SG]
SG,MY,PH,,151.352559972244,3.0170548582714255e-07,RE_PV_Rooftop_Lim_[MY]
SG,MY,PH,,151.352559972244,0.0037445306264207,RE_PV_Openfield_Lim_[MY]
SG,MY,PH,,151.352559972244,1.085087040367128e-05,RE_WIND_Onshore_Lim_[MY]
