country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,,,,55.666666077490525,8.086931569011844e-07,EL_to_NH3_[TH]
TH,,,,55.666666077490525,1.8585822872222615e-06,NH3_Storage_[TH]
TH,,,,55.666666077490525,2.2134386159368805e-06,NH3_to_EL_[TH]
TH,,,,55.666666077490525,4.768514508757804e-08,NH3_to_HTH_[TH]
TH,,,,55.666666077490525,2.9952841387859146,FF_to_HTH_[TH]
TH,,,,55.666666077490525,0.0,EL_Demand_[TH]
TH,,,,55.666666077490525,0.0,HTH_Demand_[TH]
TH,,,,27.807204426267443,3.361885177982251e-09,RE_PV_Rooftop_Lim_[TH]
TH,,,,27.807204426267443,2.464584872628241,RE_PV_Openfield_Lim_[TH]
TH,,,,27.807204426267443,6.6035096188149195e-09,RE_WIND_Offshore_Lim_[TH]
TH,,,,27.807204426267443,8.55638927174011,RE_WIND_Onshore_Lim_[TH]
TH,,,,27.807204426267443,1.9763145923043224,PP_CO2_[TH]
TH,,,,27.807204426267443,1.0380889611837811,BESS_[TH]
TH,,,,27.807204426267443,0.3759075993780648,EL_to_HTH_[TH]
TH,,,,27.807204426267443,0.0067196551804091,EL_to_NH3_[TH]
TH,,,,27.807204426267443,0.0088828227447688,NH3_Storage_[TH]
TH,,,,27.807204426267443,0.0062635121657284,NH3_to_EL_[TH]
TH,,,,27.807204426267443,0.000877449388703,NH3_to_HTH_[TH]
TH,,,,27.807204426267443,2.0034244040473497,FF_to_HTH_[TH]
TH,,,,27.807204426267443,0.0,EL_Demand_[TH]
TH,,,,27.807204426267443,0.0,HTH_Demand_[TH]
TH,,,,0.0,4.159098477383792e-09,RE_PV_Rooftop_Lim_[TH]
TH,,,,0.0,4.194220941320657,RE_PV_Openfield_Lim_[TH]
TH,,,,0.0,6.743027426374635e-09,RE_WIND_Offshore_Lim_[TH]
TH,,,,0.0,13.091247508200754,RE_WIND_Onshore_Lim_[TH]
TH,,,,0.0,0.0,PP_CO2_[TH]
TH,,,,0.0,2.6099493726742953,BESS_[TH]
TH,,,,0.0,0.3759093438095517,EL_to_HTH_[TH]
TH,,,,0.0,0.4397511569864737,EL_to_NH3_[TH]
TH,,,,0.0,3.749728396526555,NH3_Storage_[TH]
TH,,,,0.0,0.260796506866094,NH3_to_EL_[TH]
TH,,,,0.0,0.0693212663571134,NH3_to_HTH_[TH]
TH,,,,0.0,0.0,FF_to_HTH_[TH]
TH,,,,0.0,0.0,EL_Demand_[TH]
TH,,,,0.0,0.0,HTH_Demand_[TH]
TH,,,,8.234819975724456,2.2881309891171006e-09,RE_PV_Rooftop_Lim_[TH]
TH,,,,8.234819975724456,3.2255909706929273,RE_PV_Openfield_Lim_[TH]
TH,,,,8.234819975724456,3.256477627421792e-09,RE_WIND_Offshore_Lim_[TH]
TH,,,,8.234819975724456,10.778067018064403,RE_WIND_Onshore_Lim_[TH]
TH,,,,8.234819975724456,0.3195809257156012,PP_CO2_[TH]
TH,,,,8.234819975724456,1.8423426931649167,BESS_[TH]
TH,,,,8.234819975724456,0.3724127544212987,EL_to_HTH_[TH]
TH,,,,8.234819975724456,0.6244101724156106,EL_to_NH3_[TH]
TH,,,,8.234819975724456,1.162056443269744,NH3_Storage_[TH]
TH,,,,8.234819975724456,0.3907109022553932,NH3_to_EL_[TH]
TH,,,,8.234819975724456,0.04085927062003,NH3_to_HTH_[TH]
TH,,,,8.234819975724456,0.9667517610821,FF_to_HTH_[TH]
TH,,,,8.234819975724456,0.0,EL_Demand_[TH]
TH,,,,8.234819975724456,0.0,HTH_Demand_[TH]
TH,,,,16.469639970655457,1.4872863503840531e-09,RE_PV_Rooftop_Lim_[TH]
TH,,,,16.469639970655457,2.9969041369958953,RE_PV_Openfield_Lim_[TH]
TH,,,,16.469639970655457,2.426524433342624e-09,RE_WIND_Offshore_Lim_[TH]
TH,,,,16.469639970655457,9.832885247890404,RE_WIND_Onshore_Lim_[TH]
TH,,,,16.469639970655457,1.0975903234356148,PP_CO2_[TH]
TH,,,,16.469639970655457,1.7950584266588498,BESS_[TH]
TH,,,,16.469639970655457,0.3741611241368966,EL_to_HTH_[TH]
TH,,,,16.469639970655457,0.1066711286138188,EL_to_NH3_[TH]
TH,,,,16.469639970655457,0.1590664066572465,NH3_Storage_[TH]
TH,,,,16.469639970655457,0.1130730346793666,NH3_to_EL_[TH]
TH,,,,16.469639970655457,0.0044200920517296,NH3_to_HTH_[TH]
TH,,,,16.469639970655457,1.4120018832142291,FF_to_HTH_[TH]
TH,,,,16.469639970655457,0.0,EL_Demand_[TH]
TH,,,,16.469639970655457,0.0,HTH_Demand_[TH]
TH,,,,24.70445985063068,3.562537658033024e-09,RE_PV_Rooftop_Lim_[TH]
TH,,,,24.70445985063068,2.654859553942655,RE_PV_Openfield_Lim_[TH]
TH,,,,24.70445985063068,5.727500358717272e-09,RE_WIND_Offshore_Lim_[TH]
TH,,,,24.70445985063068,8.888977189925244,RE_WIND_Onshore_Lim_[TH]
TH,,,,24.70445985063068,1.844871506729909,PP_CO2_[TH]
TH,,,,24.70445985063068,1.0756311793198967,BESS_[TH]
TH,,,,24.70445985063068,0.3758969184793672,EL_to_HTH_[TH]
TH,,,,24.70445985063068,0.0085770803051087,EL_to_NH3_[TH]
TH,,,,24.70445985063068,0.0151133916684363,NH3_Storage_[TH]
TH,,,,24.70445985063068,0.0104212989059079,NH3_to_EL_[TH]
TH,,,,24.70445985063068,0.0014062906526362,NH3_to_HTH_[TH]
TH,,,,24.70445985063068,1.84999469233214,FF_to_HTH_[TH]
TH,,,,24.70445985063068,0.0,EL_Demand_[TH]
TH,,,,24.70445985063068,0.0,HTH_Demand_[TH]
TH,,,,32.93927950309055,2.3530340810990042e-09,RE_PV_Rooftop_Lim_[TH]
TH,,,,32.93927950309055,2.318246665138455,RE_PV_Openfield_Lim_[TH]
TH,,,,32.93927950309055,4.021242539678205e-09,RE_WIND_Offshore_Lim_[TH]
TH,,,,32.93927950309055,8.105333786562001,RE_WIND_Onshore_Lim_[TH]
TH,,,,32.93927950309055,2.30009072350367,PP_CO2_[TH]
TH,,,,32.93927950309055,0.8178382942572521,BESS_[TH]
TH,,,,32.93927950309055,0.3741612095937397,EL_to_HTH_[TH]
TH,,,,32.93927950309055,5.839353278265918e-05,EL_to_NH3_[TH]
TH,,,,32.93927950309055,8.864443252519748e-05,NH3_Storage_[TH]
TH,,,,32.93927950309055,8.416277008697876e-05,NH3_to_EL_[TH]
TH,,,,32.93927950309055,7.509733296522041e-06,NH3_to_HTH_[TH]
TH,,,,32.93927950309055,2.188820482523331,FF_to_HTH_[TH]
TH,,,,32.93927950309055,0.0,EL_Demand_[TH]
TH,,,,32.93927950309055,0.0,HTH_Demand_[TH]
TH,,,,41.174098901766385,2.010967512547869e-09,RE_PV_Rooftop_Lim_[TH]
TH,,,,41.174098901766385,2.083318919056921,RE_PV_Openfield_Lim_[TH]
TH,,,,41.174098901766385,6.4952293492367074e-09,RE_WIND_Offshore_Lim_[TH]
TH,,,,41.174098901766385,7.567311793679206,RE_WIND_Onshore_Lim_[TH]
TH,,,,41.174098901766385,2.8408047608711215,PP_CO2_[TH]
TH,,,,41.174098901766385,0.3994562818547376,BESS_[TH]
TH,,,,41.174098901766385,0.3724138770538723,EL_to_HTH_[TH]
TH,,,,41.174098901766385,1.4237982576888242e-05,EL_to_NH3_[TH]
TH,,,,41.174098901766385,1.7693469421235493e-05,NH3_Storage_[TH]
TH,,,,41.174098901766385,1.6779470635601888e-05,NH3_to_EL_[TH]
TH,,,,41.174098901766385,1.449913712837958e-06,NH3_to_HTH_[TH]
TH,,,,41.174098901766385,2.453464300373854,FF_to_HTH_[TH]
TH,,,,41.174098901766385,0.0,EL_Demand_[TH]
TH,,,,41.174098901766385,0.0,HTH_Demand_[TH]
TH,,,,49.408919903678786,1.296174481518421e-10,RE_PV_Rooftop_Lim_[TH]
TH,,,,49.408919903678786,1.9210093726675737,RE_PV_Openfield_Lim_[TH]
TH,,,,49.408919903678786,3.821111822451795e-10,RE_WIND_Offshore_Lim_[TH]
TH,,,,49.408919903678786,6.892858769142673,RE_WIND_Onshore_Lim_[TH]
TH,,,,49.408919903678786,3.192373015680595,PP_CO2_[TH]
TH,,,,49.408919903678786,0.3160554542751617,BESS_[TH]
TH,,,,49.408919903678786,0.368915813676228,EL_to_HTH_[TH]
TH,,,,49.408919903678786,6.306906994894082e-07,EL_to_NH3_[TH]
TH,,,,49.408919903678786,1.3030820583144188e-06,NH3_Storage_[TH]
TH,,,,49.408919903678786,1.5525718792782322e-06,NH3_to_EL_[TH]
TH,,,,49.408919903678786,7.228840782423623e-08,NH3_to_HTH_[TH]
TH,,,,49.408919903678786,2.7884715222489387,FF_to_HTH_[TH]
TH,,,,49.408919903678786,0.0,EL_Demand_[TH]
TH,,,,49.408919903678786,0.0,HTH_Demand_[TH]
TH,,,,57.643739978128686,6.860915462275781e-12,RE_PV_Rooftop_Lim_[TH]
TH,,,,57.643739978128686,1.8837916152460157,RE_PV_Openfield_Lim_[TH]
TH,,,,57.643739978128686,2.4890179977561137e-11,RE_WIND_Offshore_Lim_[TH]
TH,,,,57.643739978128686,6.272176658068186,RE_WIND_Onshore_Lim_[TH]
TH,,,,57.643739978128686,3.646050375679764,PP_CO2_[TH]
TH,,,,57.643739978128686,0.1243431906180796,BESS_[TH]
TH,,,,57.643739978128686,0.3671674041693479,EL_to_HTH_[TH]
TH,,,,57.643739978128686,2.3107919621173704e-08,EL_to_NH3_[TH]
TH,,,,57.643739978128686,5.842080154242517e-08,NH3_Storage_[TH]
TH,,,,57.643739978128686,6.957928009097454e-08,NH3_to_EL_[TH]
TH,,,,57.643739978128686,7.772492546800132e-10,NH3_to_HTH_[TH]
TH,,,,57.643739978128686,3.05283093943471,FF_to_HTH_[TH]
TH,,,,57.643739978128686,0.0,EL_Demand_[TH]
TH,,,,57.643739978128686,0.0,HTH_Demand_[TH]
TH,,,,65.87856397938502,1.491287031411565e-11,RE_PV_Rooftop_Lim_[TH]
TH,,,,65.87856397938502,1.646148465878157,RE_PV_Openfield_Lim_[TH]
TH,,,,65.87856397938502,5.142039758047336e-11,RE_WIND_Offshore_Lim_[TH]
TH,,,,65.87856397938502,5.871309108903291,RE_WIND_Onshore_Lim_[TH]
TH,,,,65.87856397938502,3.98171876312933,PP_CO2_[TH]
TH,,,,65.87856397938502,0.0687459313767938,BESS_[TH]
TH,,,,65.87856397938502,0.3619221595070483,EL_to_HTH_[TH]
TH,,,,65.87856397938502,3.377343522433781e-08,EL_to_NH3_[TH]
TH,,,,65.87856397938502,1.0138065477527941e-07,NH3_Storage_[TH]
TH,,,,65.87856397938502,1.2072011329535528e-07,NH3_to_EL_[TH]
TH,,,,65.87856397938502,4.464616858776513e-10,NH3_to_HTH_[TH]
TH,,,,65.87856397938502,3.360613868082295,FF_to_HTH_[TH]
TH,,,,65.87856397938502,0.0,EL_Demand_[TH]
TH,,,,65.87856397938502,0.0,HTH_Demand_[TH]
SG,MY,,,113.99999682209857,3.3667638430017014e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,113.99999682209857,0.0240044046826517,RE_PV_Openfield_Lim_[SG]
SG,MY,,,113.99999682209857,0.0,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,113.99999682209857,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,113.99999682209857,0.0105940914598968,PP_CO2_[SG]
SG,MY,,,113.99999682209857,0.0287275303012973,BESS_[SG]
SG,MY,,,113.99999682209857,0.0088399568647838,EL_to_HTH_[SG]
SG,MY,,,113.99999682209857,1.6645879399159687e-07,EL_to_NH3_[SG]
SG,MY,,,113.99999682209857,5.466796859529236e-07,NH3_Storage_[SG]
SG,MY,,,113.99999682209857,6.449800013472883e-07,NH3_to_EL_[SG]
SG,MY,,,113.99999682209857,1.5053417788157563e-09,NH3_to_HTH_[SG]
SG,MY,,,113.99999682209857,0.7184315714510049,FF_to_HTH_[SG]
SG,MY,,,113.99999682209857,0.0,EL_Demand_[SG]
SG,MY,,,113.99999682209857,0.0,HTH_Demand_[SG]
SG,MY,,,113.99999682209857,1.0363011840671461e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,113.99999682209857,1.5493982049368085,RE_PV_Openfield_Lim_[MY]
SG,MY,,,113.99999682209857,2.4545572931009167,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,113.99999682209857,0.580870804558904,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,113.99999682209857,5.263913412416723,PP_CO2_[MY]
SG,MY,,,113.99999682209857,0.060335143725511,BESS_[MY]
SG,MY,,,113.99999682209857,0.1026104085347983,EL_to_HTH_[MY]
SG,MY,,,113.99999682209857,2.2148667145914819e-07,EL_to_NH3_[MY]
SG,MY,,,113.99999682209857,4.5705058801912595e-07,NH3_Storage_[MY]
SG,MY,,,113.99999682209857,5.379279165217423e-07,NH3_to_EL_[MY]
SG,MY,,,113.99999682209857,1.677773996560222e-09,NH3_to_HTH_[MY]
SG,MY,,,113.99999682209857,1.6492840266813362,FF_to_HTH_[MY]
SG,MY,,,113.99999682209857,0.0,EL_Demand_[MY]
SG,MY,,,113.99999682209857,0.0,HTH_Demand_[MY]
SG,MY,,,113.99999682209857,1.5025552409907315e-09,NH3_Transport_[SG-MY]
SG,MY,,,113.99999682209857,0.2613623677936047,EL_Transport_[SG-MY]
SG,MY,,,91.08016288229426,1.3384084319466388e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,91.08016288229426,0.0240044049381368,RE_PV_Openfield_Lim_[SG]
SG,MY,,,91.08016288229426,0.0,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,91.08016288229426,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,91.08016288229426,8.24812360071246e-07,PP_CO2_[SG]
SG,MY,,,91.08016288229426,0.0004021519906033,BESS_[SG]
SG,MY,,,91.08016288229426,0.0233644758678566,EL_to_HTH_[SG]
SG,MY,,,91.08016288229426,1.3758664115957486e-07,EL_to_NH3_[SG]
SG,MY,,,91.08016288229426,2.82172350622874e-07,NH3_Storage_[SG]
SG,MY,,,91.08016288229426,2.245756581572346e-07,NH3_to_EL_[SG]
SG,MY,,,91.08016288229426,1.790230157839579e-09,NH3_to_HTH_[SG]
SG,MY,,,91.08016288229426,0.6790116861080389,FF_to_HTH_[SG]
SG,MY,,,91.08016288229426,0.0,EL_Demand_[SG]
SG,MY,,,91.08016288229426,0.0,HTH_Demand_[SG]
SG,MY,,,91.08016288229426,1.2272423967022324e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,91.08016288229426,1.4781777196048138,RE_PV_Openfield_Lim_[MY]
SG,MY,,,91.08016288229426,4.11722532693196,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,91.08016288229426,0.1905613082993348,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,91.08016288229426,4.2812632949203415,PP_CO2_[MY]
SG,MY,,,91.08016288229426,0.1476947939676979,BESS_[MY]
SG,MY,,,91.08016288229426,0.1317729723388563,EL_to_HTH_[MY]
SG,MY,,,91.08016288229426,2.392430612630455e-07,EL_to_NH3_[MY]
SG,MY,,,91.08016288229426,2.788399136494357e-07,NH3_Storage_[MY]
SG,MY,,,91.08016288229426,2.2180636587238938e-07,NH3_to_EL_[MY]
SG,MY,,,91.08016288229426,2.0915904022351255e-09,NH3_to_HTH_[MY]
SG,MY,,,91.08016288229426,1.4981724624700967,FF_to_HTH_[MY]
SG,MY,,,91.08016288229426,0.0,EL_Demand_[MY]
SG,MY,,,91.08016288229426,0.0,HTH_Demand_[MY]
SG,MY,,,91.08016288229426,9.599287494550458e-10,NH3_Transport_[SG-MY]
SG,MY,,,91.08016288229426,0.2724407386721915,EL_Transport_[SG-MY]
SG,MY,,,68.31012253035142,2.7680498623666246e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,68.31012253035142,0.0240044046031533,RE_PV_Openfield_Lim_[SG]
SG,MY,,,68.31012253035142,0.0,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,68.31012253035142,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,68.31012253035142,2.0451876346500636e-06,PP_CO2_[SG]
SG,MY,,,68.31012253035142,2.603022072214412e-05,BESS_[SG]
SG,MY,,,68.31012253035142,0.0282009252180871,EL_to_HTH_[SG]
SG,MY,,,68.31012253035142,2.977009024585073e-07,EL_to_NH3_[SG]
SG,MY,,,68.31012253035142,6.083827640096441e-07,NH3_Storage_[SG]
SG,MY,,,68.31012253035142,4.12558762596377e-07,NH3_to_EL_[SG]
SG,MY,,,68.31012253035142,1.857073242425564e-08,NH3_to_HTH_[SG]
SG,MY,,,68.31012253035142,0.6459130976561615,FF_to_HTH_[SG]
SG,MY,,,68.31012253035142,0.0,EL_Demand_[SG]
SG,MY,,,68.31012253035142,0.0,HTH_Demand_[SG]
SG,MY,,,68.31012253035142,1.7655252171968296e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,68.31012253035142,1.54589877022039,RE_PV_Openfield_Lim_[MY]
SG,MY,,,68.31012253035142,4.835315203848485,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,68.31012253035142,0.5901089333297794,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,68.31012253035142,3.241237997493741,PP_CO2_[MY]
SG,MY,,,68.31012253035142,0.5129633299739678,BESS_[MY]
SG,MY,,,68.31012253035142,0.1330714476446971,EL_to_HTH_[MY]
SG,MY,,,68.31012253035142,6.319588400491315e-07,EL_to_NH3_[MY]
SG,MY,,,68.31012253035142,5.984037982992848e-07,NH3_Storage_[MY]
SG,MY,,,68.31012253035142,4.0559038832291993e-07,NH3_to_EL_[MY]
SG,MY,,,68.31012253035142,3.68554713710513e-08,NH3_to_HTH_[MY]
SG,MY,,,68.31012253035142,1.354679466414076,FF_to_HTH_[MY]
SG,MY,,,68.31012253035142,0.0,EL_Demand_[MY]
SG,MY,,,68.31012253035142,0.0,HTH_Demand_[MY]
SG,MY,,,68.31012253035142,1.896036422369677e-09,NH3_Transport_[SG-MY]
SG,MY,,,68.31012253035142,0.2852481640511225,EL_Transport_[SG-MY]
SG,MY,,,45.540081773191545,6.368630196035092e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,45.540081773191545,0.0240044042818792,RE_PV_Openfield_Lim_[SG]
SG,MY,,,45.540081773191545,0.0,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,45.540081773191545,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,45.540081773191545,1.2443251691045965,PP_CO2_[SG]
SG,MY,,,45.540081773191545,8.629414269038036e-05,BESS_[SG]
SG,MY,,,45.540081773191545,0.0357093645885471,EL_to_HTH_[SG]
SG,MY,,,45.540081773191545,4.745698709594785e-07,EL_to_NH3_[SG]
SG,MY,,,45.540081773191545,7.621183967426265e-07,NH3_Storage_[SG]
SG,MY,,,45.540081773191545,5.156215363625904e-07,NH3_to_EL_[SG]
SG,MY,,,45.540081773191545,1.3594821480556166e-07,NH3_to_HTH_[SG]
SG,MY,,,45.540081773191545,0.6022894843732084,FF_to_HTH_[SG]
SG,MY,,,45.540081773191545,0.0,EL_Demand_[SG]
SG,MY,,,45.540081773191545,0.0,HTH_Demand_[SG]
SG,MY,,,45.540081773191545,2.2221881314277563e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,45.540081773191545,1.7896201520509325,RE_PV_Openfield_Lim_[MY]
SG,MY,,,45.540081773191545,4.835315203676706,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,45.540081773191545,1.0298443600736786,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,45.540081773191545,1.5220867027277956,PP_CO2_[MY]
SG,MY,,,45.540081773191545,1.1439924385796485,BESS_[MY]
SG,MY,,,45.540081773191545,0.1337214332116807,EL_to_HTH_[MY]
SG,MY,,,45.540081773191545,1.1228037414234913e-06,EL_to_NH3_[MY]
SG,MY,,,45.540081773191545,8.118905748178583e-07,NH3_Storage_[MY]
SG,MY,,,45.540081773191545,5.489528123131116e-07,NH3_to_EL_[MY]
SG,MY,,,45.540081773191545,1.475163783446473e-07,NH3_to_HTH_[MY]
SG,MY,,,45.540081773191545,1.2343438035083376,FF_to_HTH_[MY]
SG,MY,,,45.540081773191545,0.0,EL_Demand_[MY]
SG,MY,,,45.540081773191545,0.0,HTH_Demand_[MY]
SG,MY,,,45.540081773191545,2.7096349463152613e-09,NH3_Transport_[SG-MY]
SG,MY,,,45.540081773191545,0.2720249384610939,EL_Transport_[SG-MY]
SG,MY,,,22.77004089031558,1.3823058802792882e-09,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,22.77004089031558,0.0240044026262066,RE_PV_Openfield_Lim_[SG]
SG,MY,,,22.77004089031558,0.0,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,22.77004089031558,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,22.77004089031558,1.4754895794695946,PP_CO2_[SG]
SG,MY,,,22.77004089031558,0.0319475907664787,BESS_[SG]
SG,MY,,,22.77004089031558,0.0521028804673645,EL_to_HTH_[SG]
SG,MY,,,22.77004089031558,2.3202487812246184e-06,EL_to_NH3_[SG]
SG,MY,,,22.77004089031558,1.897243742870569e-06,NH3_Storage_[SG]
SG,MY,,,22.77004089031558,6.402022543147184e-07,NH3_to_EL_[SG]
SG,MY,,,22.77004089031558,3.2937452601294705e-07,NH3_to_HTH_[SG]
SG,MY,,,22.77004089031558,0.4614927925875732,FF_to_HTH_[SG]
SG,MY,,,22.77004089031558,0.0,EL_Demand_[SG]
SG,MY,,,22.77004089031558,0.0,HTH_Demand_[SG]
SG,MY,,,22.77004089031558,4.1989603093700126e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,22.77004089031558,2.557886533143462,RE_PV_Openfield_Lim_[MY]
SG,MY,,,22.77004089031558,4.835315203371465,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,22.77004089031558,1.3195235096036333,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,22.77004089031558,0.2091913073496386,PP_CO2_[MY]
SG,MY,,,22.77004089031558,2.7182506838536313,BESS_[MY]
SG,MY,,,22.77004089031558,0.1376152601668067,EL_to_HTH_[MY]
SG,MY,,,22.77004089031558,3.858354366508235e-06,EL_to_NH3_[MY]
SG,MY,,,22.77004089031558,2.430418980145571e-06,NH3_Storage_[MY]
SG,MY,,,22.77004089031558,8.197464928360383e-07,NH3_to_EL_[MY]
SG,MY,,,22.77004089031558,4.124244989446046e-07,NH3_to_HTH_[MY]
SG,MY,,,22.77004089031558,1.0036055773491233,FF_to_HTH_[MY]
SG,MY,,,22.77004089031558,0.0,EL_Demand_[MY]
SG,MY,,,22.77004089031558,0.0,HTH_Demand_[MY]
SG,MY,,,22.77004089031558,9.038452548667762e-09,NH3_Transport_[SG-MY]
SG,MY,,,22.77004089031558,0.3213507767470394,EL_Transport_[SG-MY]
SG,MY,,,0.0,1.545720624137415e-09,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,0.0,0.0240044013016589,RE_PV_Openfield_Lim_[SG]
SG,MY,,,0.0,0.0,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,0.0,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,0.0,0.0,PP_CO2_[SG]
SG,MY,,,0.0,0.0333365725806468,BESS_[SG]
SG,MY,,,0.0,0.0533434285006638,EL_to_HTH_[SG]
SG,MY,,,0.0,0.1064111824798426,EL_to_NH3_[SG]
SG,MY,,,0.0,0.6084235212552137,NH3_Storage_[SG]
SG,MY,,,0.0,6.852212777274934e-07,NH3_to_EL_[SG]
SG,MY,,,0.0,0.0130276804525876,NH3_to_HTH_[SG]
SG,MY,,,0.0,0.0,FF_to_HTH_[SG]
SG,MY,,,0.0,0.0,EL_Demand_[SG]
SG,MY,,,0.0,0.0,HTH_Demand_[SG]
SG,MY,,,0.0,1.389676796037078e-09,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,0.0,5.299347079814962,RE_PV_Openfield_Lim_[MY]
SG,MY,,,0.0,4.835315200692346,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,0.0,0.2241842327711142,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,0.0,0.0,PP_CO2_[MY]
SG,MY,,,0.0,6.765351324477029,BESS_[MY]
SG,MY,,,0.0,0.1395627032913109,EL_to_HTH_[MY]
SG,MY,,,0.0,0.7355339691708137,EL_to_NH3_[MY]
SG,MY,,,0.0,0.7086279950531134,NH3_Storage_[MY]
SG,MY,,,0.0,4.2530468518491267e-07,NH3_to_EL_[MY]
SG,MY,,,0.0,0.0304791101722623,NH3_to_HTH_[MY]
SG,MY,,,0.0,0.0,FF_to_HTH_[MY]
SG,MY,,,0.0,0.0,EL_Demand_[MY]
SG,MY,,,0.0,0.0,HTH_Demand_[MY]
SG,MY,,,0.0,0.0030890740031306,NH3_Transport_[SG-MY]
SG,MY,,,0.0,0.3927712831742863,EL_Transport_[SG-MY]
SG,MY,,,26.60895397073156,1.3190290806774226e-09,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,26.60895397073156,0.024004403634472,RE_PV_Openfield_Lim_[SG]
SG,MY,,,26.60895397073156,0.0,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,26.60895397073156,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,,,26.60895397073156,1.698148015119908,PP_CO2_[SG]
SG,MY,,,26.60895397073156,0.0035339801511967,BESS_[SG]
SG,MY,,,26.60895397073156,0.0516066641811875,EL_to_HTH_[SG]
SG,MY,,,26.60895397073156,1.430470982071363e-06,EL_to_NH3_[SG]
SG,MY,,,26.60895397073156,1.2133617044812031e-06,NH3_Storage_[SG]
SG,MY,,,26.60895397073156,4.380756115020944e-07,NH3_to_EL_[SG]
SG,MY,,,26.60895397073156,2.708569095617368e-07,NH3_to_HTH_[SG]
SG,MY,,,26.60895397073156,0.5050834185206811,FF_to_HTH_[SG]
SG,MY,,,26.60895397073156,0.0,EL_Demand_[SG]
SG,MY,,,26.60895397073156,0.0,HTH_Demand_[SG]
SG,MY,,,26.60895397073156,3.8784546922292264e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,26.60895397073156,2.3321728582477066,RE_PV_Openfield_Lim_[MY]
SG,MY,,,26.60895397073156,4.835315202965267,RE_WIND_Onshore_Lim_[MY]
SG,MY,,,26.60895397073156,1.3033549824254267,RE_WIND_Offshore_Lim_[MY]
SG,MY,,,26.60895397073156,0.3115355646030672,PP_CO2_[MY]
SG,MY,,,26.60895397073156,2.278742688597395,BESS_[MY]
SG,MY,,,26.60895397073156,0.1363172460469486,EL_to_HTH_[MY]
SG,MY,,,26.60895397073156,2.7362602530140668e-06,EL_to_NH3_[MY]
SG,MY,,,26.60895397073156,1.7043071437556083e-06,NH3_Storage_[MY]
SG,MY,,,26.60895397073156,6.147320076876011e-07,NH3_to_EL_[MY]
SG,MY,,,26.60895397073156,3.1468316802326706e-07,NH3_to_HTH_[MY]
SG,MY,,,26.60895397073156,1.052466446301047,FF_to_HTH_[MY]
SG,MY,,,26.60895397073156,0.0,EL_Demand_[MY]
SG,MY,,,26.60895397073156,0.0,HTH_Demand_[MY]
SG,MY,,,26.60895397073156,5.553953164110031e-09,NH3_Transport_[SG-MY]
SG,MY,,,26.60895397073156,0.3118816695801334,EL_Transport_[SG-MY]
SG,MY,,,53.217907907509115,2.9693645544912985e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,53.217907907509115,0.0240044043151606,RE_PV_Openfield_Lim_[SG]
SG,MY,,,53.217907907509115,0.0,RE_WIND_Onshore_Lim_[SG]
SG,MY,,,53.217907907509115,0.0,RE_WIND_Offshore_Lim_[SG]
