country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,TH,,,37.4015123619631,0.0931097713855277,NH3_to_EL_[TH]
VN,TH,,,37.4015123619631,0.0077216468463751,NH3_to_HTH_[TH]
VN,TH,,,37.4015123619631,1.609125653785272,FF_to_HTH_[TH]
VN,TH,,,37.4015123619631,0.0,EL_Demand_[TH]
VN,TH,,,37.4015123619631,0.0,HTH_Demand_[TH]
VN,TH,,,56.102268600353774,3.062380467699344e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,56.102268600353774,1.4393934753477449,RE_PV_Openfield_Lim_[VN]
VN,TH,,,56.102268600353774,6.723155763279726,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,56.102268600353774,2.692881915296067,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,56.102268600353774,1.610503826108378,PP_CO2_[VN]
VN,TH,,,56.102268600353774,0.5111766211737943,BESS_[VN]
VN,TH,,,56.102268600353774,0.5130681155663794,EL_to_HTH_[VN]
VN,TH,,,56.102268600353774,0.0265647267930142,EL_to_NH3_[VN]
VN,TH,,,56.102268600353774,0.0434993045477602,NH3_Storage_[VN]
VN,TH,,,56.102268600353774,0.0318515233532143,NH3_to_EL_[VN]
VN,TH,,,56.102268600353774,0.0019306586233213,NH3_to_HTH_[VN]
VN,TH,,,56.102268600353774,2.139890901831912,FF_to_HTH_[VN]
VN,TH,,,56.102268600353774,0.0,EL_Demand_[VN]
VN,TH,,,56.102268600353774,0.0,HTH_Demand_[VN]
VN,TH,,,56.102268600353774,3.18438345517591e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,56.102268600353774,2.501933307211037,RE_PV_Openfield_Lim_[TH]
VN,TH,,,56.102268600353774,8.723250711666106,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,56.102268600353774,5.355829721115698e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,56.102268600353774,1.923587617682482,PP_CO2_[TH]
VN,TH,,,56.102268600353774,1.056927840867519,BESS_[TH]
VN,TH,,,56.102268600353774,0.3759083054996964,EL_to_HTH_[TH]
VN,TH,,,56.102268600353774,0.0050277320123473,EL_to_NH3_[TH]
VN,TH,,,56.102268600353774,0.0066485923864255,NH3_Storage_[TH]
VN,TH,,,56.102268600353774,0.0044881963729022,NH3_to_EL_[TH]
VN,TH,,,56.102268600353774,0.0008534889023717,NH3_to_HTH_[TH]
VN,TH,,,56.102268600353774,1.9448901607966151,FF_to_HTH_[TH]
VN,TH,,,56.102268600353774,0.0,EL_Demand_[TH]
VN,TH,,,56.102268600353774,0.0,HTH_Demand_[TH]
VN,TH,,,74.80302465110256,2.301884312985547e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,74.80302465110256,1.4025891095669725,RE_PV_Openfield_Lim_[VN]
VN,TH,,,74.80302465110256,3.071148288673845,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,74.80302465110256,4.624088623005948,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,74.80302465110256,2.295133612754328,PP_CO2_[VN]
VN,TH,,,74.80302465110256,0.1529847994386015,BESS_[VN]
VN,TH,,,74.80302465110256,0.5130683635195495,EL_to_HTH_[VN]
VN,TH,,,74.80302465110256,0.0016078057397588,EL_to_NH3_[VN]
VN,TH,,,74.80302465110256,0.0022606569428606,NH3_Storage_[VN]
VN,TH,,,74.80302465110256,0.0013921489081289,NH3_to_EL_[VN]
VN,TH,,,74.80302465110256,0.0002987459953935,NH3_to_HTH_[VN]
VN,TH,,,74.80302465110256,2.5861609994221717,FF_to_HTH_[VN]
VN,TH,,,74.80302465110256,0.0,EL_Demand_[VN]
VN,TH,,,74.80302465110256,0.0,HTH_Demand_[VN]
VN,TH,,,74.80302465110256,2.599682339769174e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,74.80302465110256,2.3624449982983085,RE_PV_Openfield_Lim_[TH]
VN,TH,,,74.80302465110256,8.208125413652825,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,74.80302465110256,5.841344260720612e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,74.80302465110256,2.182606110384427,PP_CO2_[TH]
VN,TH,,,74.80302465110256,0.9139306450122132,BESS_[TH]
VN,TH,,,74.80302465110256,0.3757518279533732,EL_to_HTH_[TH]
VN,TH,,,74.80302465110256,0.0025408620433555,EL_to_NH3_[TH]
VN,TH,,,74.80302465110256,0.004129623452078,NH3_Storage_[TH]
VN,TH,,,74.80302465110256,0.0039392739533755,NH3_to_EL_[TH]
VN,TH,,,74.80302465110256,0.000302080037121,NH3_to_HTH_[TH]
VN,TH,,,74.80302465110256,2.1411907114014683,FF_to_HTH_[TH]
VN,TH,,,74.80302465110256,0.0,EL_Demand_[TH]
VN,TH,,,74.80302465110256,0.0,HTH_Demand_[TH]
VN,TH,,,93.50378035416055,2.2339228681861673e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,93.50378035416055,1.2039906427304812,RE_PV_Openfield_Lim_[VN]
VN,TH,,,93.50378035416055,1.353264443367164,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,93.50378035416055,5.6687975841057145,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,93.50378035416055,2.6310584925643052,PP_CO2_[VN]
VN,TH,,,93.50378035416055,0.0457528908440374,BESS_[VN]
VN,TH,,,93.50378035416055,0.508297335932395,EL_to_HTH_[VN]
VN,TH,,,93.50378035416055,2.4847829636200252e-05,EL_to_NH3_[VN]
VN,TH,,,93.50378035416055,5.317452499737297e-05,NH3_Storage_[VN]
VN,TH,,,93.50378035416055,1.6266644595146983e-05,NH3_to_EL_[VN]
VN,TH,,,93.50378035416055,1.912666280286233e-05,NH3_to_HTH_[VN]
VN,TH,,,93.50378035416055,2.8291310964733403,FF_to_HTH_[VN]
VN,TH,,,93.50378035416055,0.0,EL_Demand_[VN]
VN,TH,,,93.50378035416055,0.0,HTH_Demand_[VN]
VN,TH,,,93.50378035416055,2.139314756870278e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,93.50378035416055,2.088358093974117,RE_PV_Openfield_Lim_[TH]
VN,TH,,,93.50378035416055,7.531185915255405,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,93.50378035416055,5.197906161672457e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,93.50378035416055,2.853128520028243,PP_CO2_[TH]
VN,TH,,,93.50378035416055,0.3973814566550645,BESS_[TH]
VN,TH,,,93.50378035416055,0.3724136380127406,EL_to_HTH_[TH]
VN,TH,,,93.50378035416055,1.4720967379709503e-05,EL_to_NH3_[TH]
VN,TH,,,93.50378035416055,1.8541608253048027e-05,NH3_Storage_[TH]
VN,TH,,,93.50378035416055,1.7649602138032428e-05,NH3_to_EL_[TH]
VN,TH,,,93.50378035416055,1.573866925853114e-06,NH3_to_HTH_[TH]
VN,TH,,,93.50378035416055,2.4639453364739987,FF_to_HTH_[TH]
VN,TH,,,93.50378035416055,0.0,EL_Demand_[TH]
VN,TH,,,93.50378035416055,0.0,HTH_Demand_[TH]
VN,TH,,,112.20453680504151,1.180097184477685e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,112.20453680504151,0.9059360027248896,RE_PV_Openfield_Lim_[VN]
VN,TH,,,112.20453680504151,2.661848068779511e-07,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,112.20453680504151,6.431784900518099,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,112.20453680504151,2.944961934329936,PP_CO2_[VN]
VN,TH,,,112.20453680504151,0.0276815846020952,BESS_[VN]
VN,TH,,,112.20453680504151,0.505909497672936,EL_to_HTH_[VN]
VN,TH,,,112.20453680504151,0.000194826210933,EL_to_NH3_[VN]
VN,TH,,,112.20453680504151,0.0006952269034601,NH3_Storage_[VN]
VN,TH,,,112.20453680504151,1.3455907767301031e-05,NH3_to_EL_[VN]
VN,TH,,,112.20453680504151,0.000359177761066,NH3_to_HTH_[VN]
VN,TH,,,112.20453680504151,3.12326090859931,FF_to_HTH_[VN]
VN,TH,,,112.20453680504151,0.0,EL_Demand_[VN]
VN,TH,,,112.20453680504151,0.0,HTH_Demand_[VN]
VN,TH,,,112.20453680504151,1.1471622788013355e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,112.20453680504151,1.9193987926684752,RE_PV_Openfield_Lim_[TH]
VN,TH,,,112.20453680504151,6.869031781871479,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,112.20453680504151,3.081094218831433e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,112.20453680504151,3.2174879347454297,PP_CO2_[TH]
VN,TH,,,112.20453680504151,0.2998998410875004,BESS_[TH]
VN,TH,,,112.20453680504151,0.3689157429433262,EL_to_HTH_[TH]
VN,TH,,,112.20453680504151,6.537599390170726e-06,EL_to_NH3_[TH]
VN,TH,,,112.20453680504151,1.3916948480452712e-05,NH3_Storage_[TH]
VN,TH,,,112.20453680504151,1.658442632959731e-05,NH3_to_EL_[TH]
VN,TH,,,112.20453680504151,7.565784199215557e-07,NH3_to_HTH_[TH]
VN,TH,,,112.20453680504151,2.797711084733739,FF_to_HTH_[TH]
VN,TH,,,112.20453680504151,0.0,EL_Demand_[TH]
VN,TH,,,112.20453680504151,0.0,HTH_Demand_[TH]
VN,TH,,,130.90528967920582,2.690306801877444e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,130.90528967920582,0.5838264700563882,RE_PV_Openfield_Lim_[VN]
VN,TH,,,130.90528967920582,4.200654157923349e-07,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,130.90528967920582,6.161721857353184,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,130.90528967920582,3.129535762558868,PP_CO2_[VN]
VN,TH,,,130.90528967920582,0.0266509199347351,BESS_[VN]
VN,TH,,,130.90528967920582,0.4963683063796368,EL_to_HTH_[VN]
VN,TH,,,130.90528967920582,0.0002135158486686,EL_to_NH3_[VN]
VN,TH,,,130.90528967920582,0.0009133297074082,NH3_Storage_[VN]
VN,TH,,,130.90528967920582,1.8024931251037627e-05,NH3_to_EL_[VN]
VN,TH,,,130.90528967920582,0.000471937314857,NH3_to_HTH_[VN]
VN,TH,,,130.90528967920582,3.418547680870471,FF_to_HTH_[VN]
VN,TH,,,130.90528967920582,0.0,EL_Demand_[VN]
VN,TH,,,130.90528967920582,0.0,HTH_Demand_[VN]
VN,TH,,,130.90528967920582,2.823222322050811e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,130.90528967920582,1.8106549446029248,RE_PV_Openfield_Lim_[TH]
VN,TH,,,130.90528967920582,6.1955007176431565,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,130.90528967920582,7.668024559277352e-09,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,130.90528967920582,3.742989327402883,PP_CO2_[TH]
VN,TH,,,130.90528967920582,0.0854222668638253,BESS_[TH]
VN,TH,,,130.90528967920582,0.367167405530437,EL_to_HTH_[TH]
VN,TH,,,130.90528967920582,8.683383521007085e-06,EL_to_NH3_[TH]
VN,TH,,,130.90528967920582,2.3827623614032545e-05,NH3_Storage_[TH]
VN,TH,,,130.90528967920582,2.8388256880472673e-05,NH3_to_EL_[TH]
VN,TH,,,130.90528967920582,1.8932246692737535e-07,NH3_to_HTH_[TH]
VN,TH,,,130.90528967920582,3.124618193929366,FF_to_HTH_[TH]
VN,TH,,,130.90528967920582,0.0,EL_Demand_[TH]
VN,TH,,,130.90528967920582,0.0,HTH_Demand_[TH]
VN,TH,,,149.60506757964964,4.370245966456366e-09,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,149.60506757964964,0.0253747697687713,RE_PV_Openfield_Lim_[VN]
VN,TH,,,149.60506757964964,1.1216176206648122e-06,RE_WIND_Onshore_Lim_[VN]
VN,TH,,,149.60506757964964,6.083004993162315,RE_WIND_Offshore_Lim_[VN]
VN,TH,,,149.60506757964964,3.4369833396394354,PP_CO2_[VN]
VN,TH,,,149.60506757964964,0.0174774489805285,BESS_[VN]
VN,TH,,,149.60506757964964,0.4939747550994072,EL_to_HTH_[VN]
VN,TH,,,149.60506757964964,0.0001242322912768,EL_to_NH3_[VN]
VN,TH,,,149.60506757964964,0.0017133282793211,NH3_Storage_[VN]
VN,TH,,,149.60506757964964,0.000552175907645,NH3_to_EL_[VN]
VN,TH,,,149.60506757964964,0.0007127624519209,NH3_to_HTH_[VN]
VN,TH,,,149.60506757964964,3.699902392866092,FF_to_HTH_[VN]
VN,TH,,,149.60506757964964,0.0,EL_Demand_[VN]
VN,TH,,,149.60506757964964,0.0,HTH_Demand_[VN]
VN,TH,,,149.60506757964964,4.598577656798974e-09,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,149.60506757964964,1.646152147744369,RE_PV_Openfield_Lim_[TH]
VN,TH,,,149.60506757964964,5.871335350734478,RE_WIND_Onshore_Lim_[TH]
VN,TH,,,149.60506757964964,2.0150116333787983e-08,RE_WIND_Offshore_Lim_[TH]
VN,TH,,,149.60506757964964,3.981635206191932,PP_CO2_[TH]
VN,TH,,,149.60506757964964,0.0687532054657827,BESS_[TH]
VN,TH,,,149.60506757964964,0.3619236081705351,EL_to_HTH_[TH]
VN,TH,,,149.60506757964964,1.1212476061273953e-05,EL_to_NH3_[TH]
VN,TH,,,149.60506757964964,3.475461560939433e-05,NH3_Storage_[TH]
VN,TH,,,149.60506757964964,4.139889376259693e-05,NH3_to_EL_[TH]
VN,TH,,,149.60506757964964,1.3942210452629134e-07,NH3_to_HTH_[TH]
VN,TH,,,149.60506757964964,3.360601403563632,FF_to_HTH_[TH]
VN,TH,,,149.60506757964964,0.0,EL_Demand_[TH]
VN,TH,,,149.60506757964964,0.0,HTH_Demand_[TH]
MA,KE,,,8.250523827500258,2.678016509463304e-05,RE_PV_Rooftop_Lim_[MA]
MA,KE,,,8.250523827500258,0.4020521659354768,RE_PV_Openfield_Lim_[MA]
MA,KE,,,8.250523827500258,2.089454191381615,RE_WIND_Onshore_Lim_[MA]
MA,KE,,,8.250523827500258,9.956382890324872e-05,RE_WIND_Offshore_Lim_[MA]
MA,KE,,,8.250523827500258,0.286082697733161,PP_CO2_[MA]
MA,KE,,,8.250523827500258,0.2436038838529515,BESS_[MA]
MA,KE,,,8.250523827500258,0.0860752326263414,EL_to_HTH_[MA]
MA,KE,,,8.250523827500258,0.0110511231540873,EL_to_NH3_[MA]
MA,KE,,,8.250523827500258,0.017420647297605,NH3_Storage_[MA]
MA,KE,,,8.250523827500258,0.0085737290006965,NH3_to_EL_[MA]
MA,KE,,,8.250523827500258,0.0004170791769834,NH3_to_HTH_[MA]
MA,KE,,,8.250523827500258,0.3697969489113809,FF_to_HTH_[MA]
MA,KE,,,8.250523827500258,0.0,EL_Demand_[MA]
MA,KE,,,8.250523827500258,0.0,HTH_Demand_[MA]
MA,KE,,,8.250523827500258,0.0001496714259183,RE_PV_Rooftop_Lim_[KE]
MA,KE,,,8.250523827500258,0.145210921470876,RE_PV_Openfield_Lim_[KE]
MA,KE,,,8.250523827500258,1.5621199692660308,RE_WIND_Onshore_Lim_[KE]
MA,KE,,,8.250523827500258,0.0019465803792205,RE_WIND_Offshore_Lim_[KE]
MA,KE,,,8.250523827500258,0.5513470139872829,PP_CO2_[KE]
MA,KE,,,8.250523827500258,0.0430455530580833,BESS_[KE]
MA,KE,,,8.250523827500258,0.064208436284024,EL_to_HTH_[KE]
MA,KE,,,8.250523827500258,0.0012009660901021,EL_to_NH3_[KE]
MA,KE,,,8.250523827500258,0.0023897710808716,NH3_Storage_[KE]
MA,KE,,,8.250523827500258,0.0072949154196798,NH3_to_EL_[KE]
MA,KE,,,8.250523827500258,0.0001331545841858,NH3_to_HTH_[KE]
MA,KE,,,8.250523827500258,0.3601042853427154,FF_to_HTH_[KE]
MA,KE,,,8.250523827500258,0.0,EL_Demand_[KE]
MA,KE,,,8.250523827500258,0.0,HTH_Demand_[KE]
MA,KE,,,3.323876155497067,8.889474548903784e-05,RE_PV_Rooftop_Lim_[MA]
MA,KE,,,3.323876155497067,0.3806102655904427,RE_PV_Openfield_Lim_[MA]
MA,KE,,,3.323876155497067,2.434688981544031,RE_WIND_Onshore_Lim_[MA]
MA,KE,,,3.323876155497067,0.000705996689226,RE_WIND_Offshore_Lim_[MA]
MA,KE,,,3.323876155497067,0.0735724201104627,PP_CO2_[MA]
MA,KE,,,3.323876155497067,0.1382201942233513,BESS_[MA]
MA,KE,,,3.323876155497067,0.0862959249030823,EL_to_HTH_[MA]
MA,KE,,,3.323876155497067,0.1445187310787279,EL_to_NH3_[MA]
MA,KE,,,3.323876155497067,0.2758830115750473,NH3_Storage_[MA]
MA,KE,,,3.323876155497067,0.0943181854942869,NH3_to_EL_[MA]
MA,KE,,,3.323876155497067,0.0137507550315698,NH3_to_HTH_[MA]
MA,KE,,,3.323876155497067,0.2311265954008817,FF_to_HTH_[MA]
MA,KE,,,3.323876155497067,0.0,EL_Demand_[MA]
MA,KE,,,3.323876155497067,0.0,HTH_Demand_[MA]
MA,KE,,,3.323876155497067,0.0006025989285898,RE_PV_Rooftop_Lim_[KE]
MA,KE,,,3.323876155497067,0.2769581049485407,RE_PV_Openfield_Lim_[KE]
MA,KE,,,3.323876155497067,1.723442482579649,RE_WIND_Onshore_Lim_[KE]
MA,KE,,,3.323876155497067,0.0049172204921558,RE_WIND_Offshore_Lim_[KE]
MA,KE,,,3.323876155497067,0.8630578452887822,PP_CO2_[KE]
MA,KE,,,3.323876155497067,0.0423332901919514,BESS_[KE]
MA,KE,,,3.323876155497067,0.0640564911737719,EL_to_HTH_[KE]
MA,KE,,,3.323876155497067,0.0067156380410617,EL_to_NH3_[KE]
MA,KE,,,3.323876155497067,0.0083989391072021,NH3_Storage_[KE]
MA,KE,,,3.323876155497067,0.006705914705674,NH3_to_EL_[KE]
MA,KE,,,3.323876155497067,0.0015355326259026,NH3_to_HTH_[KE]
MA,KE,,,3.323876155497067,0.0884239311820135,FF_to_HTH_[KE]
MA,KE,,,3.323876155497067,0.0,EL_Demand_[KE]
MA,KE,,,3.323876155497067,0.0,HTH_Demand_[KE]
MA,KE,,,9.354040476867535,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,,,9.354040476867535,0.3623211522993936,RE_PV_Openfield_Lim_[MA]
MA,KE,,,9.354040476867535,2.0644759333706024,RE_WIND_Onshore_Lim_[MA]
MA,KE,,,9.354040476867535,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,,,9.354040476867535,0.3584565144631662,PP_CO2_[MA]
MA,KE,,,9.354040476867535,0.1868089660812781,BESS_[MA]
MA,KE,,,9.354040476867535,0.0860372592776963,EL_to_HTH_[MA]
MA,KE,,,9.354040476867535,0.0011545789874607,EL_to_NH3_[MA]
MA,KE,,,9.354040476867535,0.0014968600846656,NH3_Storage_[MA]
MA,KE,,,9.354040476867535,0.0016305903749315,NH3_to_EL_[MA]
MA,KE,,,9.354040476867535,0.0003151158294126,NH3_to_HTH_[MA]
MA,KE,,,9.354040476867535,0.3913677360759728,FF_to_HTH_[MA]
MA,KE,,,9.354040476867535,0.0,EL_Demand_[MA]
MA,KE,,,9.354040476867535,0.0,HTH_Demand_[MA]
MA,KE,,,9.354040476867535,0.0001518494118429,RE_PV_Rooftop_Lim_[KE]
MA,KE,,,9.354040476867535,0.1304868641905138,RE_PV_Openfield_Lim_[KE]
MA,KE,,,9.354040476867535,1.5312718573673256,RE_WIND_Onshore_Lim_[KE]
MA,KE,,,9.354040476867535,0.0014192939496021,RE_WIND_Offshore_Lim_[KE]
MA,KE,,,9.354040476867535,0.5746312069478559,PP_CO2_[KE]
MA,KE,,,9.354040476867535,0.042589854407252,BESS_[KE]
MA,KE,,,9.354040476867535,0.0640344047257448,EL_to_HTH_[KE]
MA,KE,,,9.354040476867535,0.0011959954047596,EL_to_NH3_[KE]
MA,KE,,,9.354040476867535,0.0017132251925529,NH3_Storage_[KE]
MA,KE,,,9.354040476867535,0.0061921430357525,NH3_to_EL_[KE]
MA,KE,,,9.354040476867535,0.0001070380983982,NH3_to_HTH_[KE]
MA,KE,,,9.354040476867535,0.3740878600763757,FF_to_HTH_[KE]
MA,KE,,,9.354040476867535,0.0,EL_Demand_[KE]
MA,KE,,,9.354040476867535,0.0,HTH_Demand_[KE]
MA,KE,,,0.0138755640444832,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,,,0.0138755640444832,0.5293702786876656,RE_PV_Openfield_Lim_[MA]
MA,KE,,,0.0138755640444832,2.5861704505353984,RE_WIND_Onshore_Lim_[MA]
MA,KE,,,0.0138755640444832,0.0075803443126867,RE_WIND_Offshore_Lim_[MA]
MA,KE,,,0.0138755640444832,0.0010074564768141,PP_CO2_[MA]
MA,KE,,,0.0138755640444832,0.150553385038648,BESS_[MA]
MA,KE,,,0.0138755640444832,0.0846853620186606,EL_to_HTH_[MA]
MA,KE,,,0.0138755640444832,0.2578052601285404,EL_to_NH3_[MA]
MA,KE,,,0.0138755640444832,0.9895901098549978,NH3_Storage_[MA]
MA,KE,,,0.0138755640444832,0.1257513589760358,NH3_to_EL_[MA]
MA,KE,,,0.0138755640444832,0.0177851719517299,NH3_to_HTH_[MA]
MA,KE,,,0.0138755640444832,0.0004246578758707,FF_to_HTH_[MA]
MA,KE,,,0.0138755640444832,0.0,EL_Demand_[MA]
MA,KE,,,0.0138755640444832,0.0,HTH_Demand_[MA]
MA,KE,,,0.0138755640444832,0.0004992535413814,RE_PV_Rooftop_Lim_[KE]
MA,KE,,,0.0138755640444832,0.5681509939276582,RE_PV_Openfield_Lim_[KE]
MA,KE,,,0.0138755640444832,2.656173448598076,RE_WIND_Onshore_Lim_[KE]
MA,KE,,,0.0138755640444832,0.0179603733833199,RE_WIND_Offshore_Lim_[KE]
MA,KE,,,0.0138755640444832,0.0020117170854402,PP_CO2_[KE]
MA,KE,,,0.0138755640444832,0.2528330761838689,BESS_[KE]
MA,KE,,,0.0138755640444832,0.064572681471821,EL_to_HTH_[KE]
MA,KE,,,0.0138755640444832,0.2138903923019128,EL_to_NH3_[KE]
MA,KE,,,0.0138755640444832,0.4566518288578824,NH3_Storage_[KE]
MA,KE,,,0.0138755640444832,0.067505205681102,NH3_to_EL_[KE]
MA,KE,,,0.0138755640444832,0.0117274410765369,NH3_to_HTH_[KE]
MA,KE,,,0.0138755640444832,0.0005561367051966,FF_to_HTH_[KE]
MA,KE,,,0.0138755640444832,0.0,EL_Demand_[KE]
MA,KE,,,0.0138755640444832,0.0,HTH_Demand_[KE]
MA,KE,,,9.899223473798733,1.6294342102455705e-05,RE_PV_Rooftop_Lim_[MA]
MA,KE,,,9.899223473798733,0.3342961695578043,RE_PV_Openfield_Lim_[MA]
MA,KE,,,9.899223473798733,2.0562558534362014,RE_WIND_Onshore_Lim_[MA]
MA,KE,,,9.899223473798733,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,,,9.899223473798733,0.3805386145337663,PP_CO2_[MA]
MA,KE,,,9.899223473798733,0.1677507980601112,BESS_[MA]
MA,KE,,,9.899223473798733,0.0860109796300889,EL_to_HTH_[MA]
MA,KE,,,9.899223473798733,0.0021790924381777,EL_to_NH3_[MA]
MA,KE,,,9.899223473798733,0.002439345073611,NH3_Storage_[MA]
MA,KE,,,9.899223473798733,0.0050476539797933,NH3_to_EL_[MA]
MA,KE,,,9.899223473798733,0.0003129565508015,NH3_to_HTH_[MA]
MA,KE,,,9.899223473798733,0.4022241683472764,FF_to_HTH_[MA]
MA,KE,,,9.899223473798733,0.0,EL_Demand_[MA]
MA,KE,,,9.899223473798733,0.0,HTH_Demand_[MA]
MA,KE,,,9.899223473798733,0.0001410720094609,RE_PV_Rooftop_Lim_[KE]
MA,KE,,,9.899223473798733,0.1081835160499895,RE_PV_Openfield_Lim_[KE]
MA,KE,,,9.899223473798733,1.5096500254195426,RE_WIND_Onshore_Lim_[KE]
MA,KE,,,9.899223473798733,0.0014790595085416,RE_WIND_Offshore_Lim_[KE]
MA,KE,,,9.899223473798733,0.5981660894990092,PP_CO2_[KE]
MA,KE,,,9.899223473798733,0.0380019814374397,BESS_[KE]
MA,KE,,,9.899223473798733,0.0639218278177079,EL_to_HTH_[KE]
MA,KE,,,9.899223473798733,0.0013247049616374,EL_to_NH3_[KE]
MA,KE,,,9.899223473798733,0.0015447512279398,NH3_Storage_[KE]
MA,KE,,,9.899223473798733,0.006699703687591,NH3_to_EL_[KE]
MA,KE,,,9.899223473798733,0.0001302203206513,NH3_to_HTH_[KE]
MA,KE,,,9.899223473798733,0.3889477537302767,FF_to_HTH_[KE]
MA,KE,,,9.899223473798733,0.0,EL_Demand_[KE]
MA,KE,,,9.899223473798733,0.0,HTH_Demand_[KE]
MA,KE,,,13.198913439724429,0.0001338423879898,RE_PV_Rooftop_Lim_[MA]
MA,KE,,,13.198913439724429,0.2126230824274411,RE_PV_Openfield_Lim_[MA]
MA,KE,,,13.198913439724429,1.904911978134508,RE_WIND_Onshore_Lim_[MA]
MA,KE,,,13.198913439724429,3.778653303952853e-05,RE_WIND_Offshore_Lim_[MA]
MA,KE,,,13.198913439724429,0.542355823521821,PP_CO2_[MA]
MA,KE,,,13.198913439724429,0.1342179642259365,BESS_[MA]
MA,KE,,,13.198913439724429,0.085683774446872,EL_to_HTH_[MA]
MA,KE,,,13.198913439724429,0.0008000955331878,EL_to_NH3_[MA]
MA,KE,,,13.198913439724429,0.000369180987128,NH3_Storage_[MA]
MA,KE,,,13.198913439724429,0.00147902206065,NH3_to_EL_[MA]
MA,KE,,,13.198913439724429,8.932842016953936e-05,NH3_to_HTH_[MA]
MA,KE,,,13.198913439724429,0.4906181811579044,FF_to_HTH_[MA]
MA,KE,,,13.198913439724429,0.0,EL_Demand_[MA]
MA,KE,,,13.198913439724429,0.0,HTH_Demand_[MA]
MA,KE,,,13.198913439724429,6.429194135452355e-05,RE_PV_Rooftop_Lim_[KE]
MA,KE,,,13.198913439724429,0.0952686841180266,RE_PV_Openfield_Lim_[KE]
MA,KE,,,13.198913439724429,1.4210453325208825,RE_WIND_Onshore_Lim_[KE]
MA,KE,,,13.198913439724429,0.0002971808598245,RE_WIND_Offshore_Lim_[KE]
MA,KE,,,13.198913439724429,0.6676300361555398,PP_CO2_[KE]
MA,KE,,,13.198913439724429,0.0307277483768951,BESS_[KE]
MA,KE,,,13.198913439724429,0.0638018916855082,EL_to_HTH_[KE]
MA,KE,,,13.198913439724429,0.0006394254514054,EL_to_NH3_[KE]
MA,KE,,,13.198913439724429,0.0002442469845547,NH3_Storage_[KE]
MA,KE,,,13.198913439724429,0.002327235257579,NH3_to_EL_[KE]
MA,KE,,,13.198913439724429,2.5311651213416185e-05,NH3_to_HTH_[KE]
MA,KE,,,13.198913439724429,0.4299979124146949,FF_to_HTH_[KE]
MA,KE,,,13.198913439724429,0.0,EL_Demand_[KE]
MA,KE,,,13.198913439724429,0.0,HTH_Demand_[KE]
MA,KE,,,1.7357258205402204,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,,,1.7357258205402204,0.3978681793787152,RE_PV_Openfield_Lim_[MA]
MA,KE,,,1.7357258205402204,2.681804672788132,RE_WIND_Onshore_Lim_[MA]
MA,KE,,,1.7357258205402204,0.0038032742443625,RE_WIND_Offshore_Lim_[MA]
MA,KE,,,1.7357258205402204,0.0,PP_CO2_[MA]
MA,KE,,,1.7357258205402204,0.1208446771615644,BESS_[MA]
MA,KE,,,1.7357258205402204,0.0860865891608884,EL_to_HTH_[MA]
MA,KE,,,1.7357258205402204,0.273093724847139,EL_to_NH3_[MA]
MA,KE,,,1.7357258205402204,0.4111854596189633,NH3_Storage_[MA]
MA,KE,,,1.7357258205402204,0.1224632502610738,NH3_to_EL_[MA]
