country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,LA,,28.82653159588177,0.5379606976281626,FF_to_HTH_[KH]
KH,TH,LA,,28.82653159588177,0.0,EL_Demand_[KH]
KH,TH,LA,,28.82653159588177,0.0,HTH_Demand_[KH]
KH,TH,LA,,38.43537544565326,4.5340040997547805e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,38.43537544565326,2.3557490705735065,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,38.43537544565326,8.239160759190183,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,38.43537544565326,9.107535861282599e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,38.43537544565326,2.175867319279797,PP_CO2_[TH]
KH,TH,LA,,38.43537544565326,0.9136744288956236,BESS_[TH]
KH,TH,LA,,38.43537544565326,0.3758817969305955,EL_to_HTH_[TH]
KH,TH,LA,,38.43537544565326,0.0022357317119916,EL_to_NH3_[TH]
KH,TH,LA,,38.43537544565326,0.003669823442954,NH3_Storage_[TH]
KH,TH,LA,,38.43537544565326,0.0035008012156432,NH3_to_EL_[TH]
KH,TH,LA,,38.43537544565326,0.0002973945826767,NH3_to_HTH_[TH]
KH,TH,LA,,38.43537544565326,2.135091693876503,FF_to_HTH_[TH]
KH,TH,LA,,38.43537544565326,0.0,EL_Demand_[TH]
KH,TH,LA,,38.43537544565326,0.0,HTH_Demand_[TH]
KH,TH,LA,,38.43537544565326,4.867734397205367e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,38.43537544565326,0.0544034923068838,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,38.43537544565326,0.1835474614078025,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,38.43537544565326,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,38.43537544565326,0.085764569857414,PP_CO2_[LA]
KH,TH,LA,,38.43537544565326,0.0233279904644019,BESS_[LA]
KH,TH,LA,,38.43537544565326,0.0032365308951348,EL_to_HTH_[LA]
KH,TH,LA,,38.43537544565326,1.2397882215280948e-05,EL_to_NH3_[LA]
KH,TH,LA,,38.43537544565326,1.0314414121467094e-05,NH3_Storage_[LA]
KH,TH,LA,,38.43537544565326,6.127595185443082e-06,NH3_to_EL_[LA]
KH,TH,LA,,38.43537544565326,2.316208549090537e-06,NH3_to_HTH_[LA]
KH,TH,LA,,38.43537544565326,0.0230197702281938,FF_to_HTH_[LA]
KH,TH,LA,,38.43537544565326,0.0,EL_Demand_[LA]
KH,TH,LA,,38.43537544565326,0.0,HTH_Demand_[LA]
KH,TH,LA,,38.43537544565326,4.3224515873186375e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,38.43537544565326,0.2907244441661891,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,38.43537544565326,0.8994332198446746,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,38.43537544565326,9.32855056854742e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,38.43537544565326,0.0212199540050068,PP_CO2_[KH]
KH,TH,LA,,38.43537544565326,0.0138116827986001,BESS_[KH]
KH,TH,LA,,38.43537544565326,0.1246657453135466,EL_to_HTH_[KH]
KH,TH,LA,,38.43537544565326,6.446072770376216e-05,EL_to_NH3_[KH]
KH,TH,LA,,38.43537544565326,0.0002392041651135,NH3_Storage_[KH]
KH,TH,LA,,38.43537544565326,1.3100004312122177e-06,NH3_to_EL_[KH]
KH,TH,LA,,38.43537544565326,0.0001245572791521,NH3_to_HTH_[KH]
KH,TH,LA,,38.43537544565326,0.7025279091596971,FF_to_HTH_[KH]
KH,TH,LA,,38.43537544565326,0.0,EL_Demand_[KH]
KH,TH,LA,,38.43537544565326,0.0,HTH_Demand_[KH]
KH,TH,LA,,48.044219327546315,1.7954508674603048e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,48.044219327546315,2.131454731954717,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,48.044219327546315,7.618022504194807,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,48.044219327546315,4.1309970830958487e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,48.044219327546315,2.7862459283002634,PP_CO2_[TH]
KH,TH,LA,,48.044219327546315,0.4322558634199975,BESS_[TH]
KH,TH,LA,,48.044219327546315,0.3741608787432169,EL_to_HTH_[TH]
KH,TH,LA,,48.044219327546315,1.836958872972766e-06,EL_to_NH3_[TH]
KH,TH,LA,,48.044219327546315,2.2979297531033066e-06,NH3_Storage_[TH]
KH,TH,LA,,48.044219327546315,2.1887774182957523e-06,NH3_to_EL_[TH]
KH,TH,LA,,48.044219327546315,2.0233687683509721e-07,NH3_to_HTH_[TH]
KH,TH,LA,,48.044219327546315,2.415262674641089,FF_to_HTH_[TH]
KH,TH,LA,,48.044219327546315,0.0,EL_Demand_[TH]
KH,TH,LA,,48.044219327546315,0.0,HTH_Demand_[TH]
KH,TH,LA,,48.044219327546315,1.8117927172583624e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,48.044219327546315,0.0485691186393428,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,48.044219327546315,0.1729972824361096,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,48.044219327546315,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,48.044219327546315,0.099882235065273,PP_CO2_[LA]
KH,TH,LA,,48.044219327546315,0.0125623197724802,BESS_[LA]
KH,TH,LA,,48.044219327546315,0.0032358156066964,EL_to_HTH_[LA]
KH,TH,LA,,48.044219327546315,2.0765711862260532e-06,EL_to_NH3_[LA]
KH,TH,LA,,48.044219327546315,1.3616999805715545e-06,NH3_Storage_[LA]
KH,TH,LA,,48.044219327546315,9.251129035265962e-07,NH3_to_EL_[LA]
KH,TH,LA,,48.044219327546315,2.096682284046463e-07,NH3_to_HTH_[LA]
KH,TH,LA,,48.044219327546315,0.0250113614128453,FF_to_HTH_[LA]
KH,TH,LA,,48.044219327546315,0.0,EL_Demand_[LA]
KH,TH,LA,,48.044219327546315,0.0,HTH_Demand_[LA]
KH,TH,LA,,48.044219327546315,1.7297445451429184e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,48.044219327546315,0.2621367199699421,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,48.044219327546315,0.8539595112392367,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,48.044219327546315,4.0869098416931825e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,48.044219327546315,0.0266276081323049,PP_CO2_[KH]
KH,TH,LA,,48.044219327546315,0.0111183503154209,BESS_[KH]
KH,TH,LA,,48.044219327546315,0.1240774702249774,EL_to_HTH_[KH]
KH,TH,LA,,48.044219327546315,8.435283410729908e-05,EL_to_NH3_[KH]
KH,TH,LA,,48.044219327546315,0.0002850930473163,NH3_Storage_[KH]
KH,TH,LA,,48.044219327546315,3.218851607941653e-07,NH3_to_EL_[KH]
KH,TH,LA,,48.044219327546315,0.0001492233799413,NH3_to_HTH_[KH]
KH,TH,LA,,48.044219327546315,0.7496625762202883,FF_to_HTH_[KH]
KH,TH,LA,,48.044219327546315,0.0,EL_Demand_[KH]
KH,TH,LA,,48.044219327546315,0.0,HTH_Demand_[KH]
KH,TH,LA,,57.65306315141688,1.4718603586566682e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,57.65306315141688,1.9332463484855011,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,57.65306315141688,6.924882020704435,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,57.65306315141688,3.7322798044961046e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,57.65306315141688,3.1430066863845387,PP_CO2_[TH]
KH,TH,LA,,57.65306315141688,0.351068270818432,BESS_[TH]
KH,TH,LA,,57.65306315141688,0.3689158119246227,EL_to_HTH_[TH]
KH,TH,LA,,57.65306315141688,9.023618840564146e-07,EL_to_NH3_[TH]
KH,TH,LA,,57.65306315141688,1.7469458122268084e-06,NH3_Storage_[TH]
KH,TH,LA,,57.65306315141688,2.0809404490337144e-06,NH3_to_EL_[TH]
KH,TH,LA,,57.65306315141688,1.0815109518073629e-07,NH3_to_HTH_[TH]
KH,TH,LA,,57.65306315141688,2.772012742281756,FF_to_HTH_[TH]
KH,TH,LA,,57.65306315141688,0.0,EL_Demand_[TH]
KH,TH,LA,,57.65306315141688,0.0,HTH_Demand_[TH]
KH,TH,LA,,57.65306315141688,1.4203211538987471e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,57.65306315141688,0.0407798207273213,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,57.65306315141688,0.154042695893505,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,57.65306315141688,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,57.65306315141688,0.1196605610905105,PP_CO2_[LA]
KH,TH,LA,,57.65306315141688,0.0044624916868073,BESS_[LA]
KH,TH,LA,,57.65306315141688,0.003206205598693,EL_to_HTH_[LA]
KH,TH,LA,,57.65306315141688,6.533581439509923e-07,EL_to_NH3_[LA]
KH,TH,LA,,57.65306315141688,5.950624303169197e-07,NH3_Storage_[LA]
KH,TH,LA,,57.65306315141688,4.684192421906815e-07,NH3_to_EL_[LA]
KH,TH,LA,,57.65306315141688,7.149543862572831e-08,NH3_to_HTH_[LA]
KH,TH,LA,,57.65306315141688,0.0292209729058324,FF_to_HTH_[LA]
KH,TH,LA,,57.65306315141688,0.0,EL_Demand_[LA]
KH,TH,LA,,57.65306315141688,0.0,HTH_Demand_[LA]
KH,TH,LA,,57.65306315141688,1.3133892774929374e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,57.65306315141688,0.213453535743551,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,57.65306315141688,0.8220758891034524,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,57.65306315141688,3.2188948263453615e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,57.65306315141688,0.0297102757954292,PP_CO2_[KH]
KH,TH,LA,,57.65306315141688,0.0106892837254271,BESS_[KH]
KH,TH,LA,,57.65306315141688,0.1217253559500367,EL_to_HTH_[KH]
KH,TH,LA,,57.65306315141688,1.541616205676256e-05,EL_to_NH3_[KH]
KH,TH,LA,,57.65306315141688,0.0002679852096759,NH3_Storage_[KH]
KH,TH,LA,,57.65306315141688,1.97669575915582e-07,NH3_to_EL_[KH]
KH,TH,LA,,57.65306315141688,0.0001397701698983,NH3_to_HTH_[KH]
KH,TH,LA,,57.65306315141688,0.8115696618353501,FF_to_HTH_[KH]
KH,TH,LA,,57.65306315141688,0.0,EL_Demand_[KH]
KH,TH,LA,,57.65306315141688,0.0,HTH_Demand_[KH]
KH,TH,LA,,67.2619059308658,4.0110465808083274e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,67.2619059308658,1.9053909262708737,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,67.2619059308658,6.264800364905361,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,67.2619059308658,8.529631409843572e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,67.2619059308658,3.621176300945661,PP_CO2_[TH]
KH,TH,LA,,67.2619059308658,0.1457352021201269,BESS_[TH]
KH,TH,LA,,67.2619059308658,0.3671674138128435,EL_to_HTH_[TH]
KH,TH,LA,,67.2619059308658,1.1551176111421965e-06,EL_to_NH3_[TH]
KH,TH,LA,,67.2619059308658,3.034806383922996e-06,NH3_Storage_[TH]
KH,TH,LA,,67.2619059308658,3.613765256147472e-06,NH3_to_EL_[TH]
KH,TH,LA,,67.2619059308658,4.0116533427868755e-08,NH3_to_HTH_[TH]
KH,TH,LA,,67.2619059308658,3.04538155197875,FF_to_HTH_[TH]
KH,TH,LA,,67.2619059308658,0.0,EL_Demand_[TH]
KH,TH,LA,,67.2619059308658,0.0,HTH_Demand_[TH]
KH,TH,LA,,67.2619059308658,2.9677846303132226e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,67.2619059308658,0.0362334904741018,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,67.2619059308658,0.1491300683510908,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,67.2619059308658,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,67.2619059308658,0.1257530744114773,PP_CO2_[LA]
KH,TH,LA,,67.2619059308658,0.0043165923461795,BESS_[LA]
KH,TH,LA,,67.2619059308658,0.0031760361825519,EL_to_HTH_[LA]
KH,TH,LA,,67.2619059308658,9.109778422690714e-07,EL_to_NH3_[LA]
KH,TH,LA,,67.2619059308658,1.26916435895047e-06,NH3_Storage_[LA]
KH,TH,LA,,67.2619059308658,1.4329843373076863e-06,NH3_to_EL_[LA]
KH,TH,LA,,67.2619059308658,3.2195990129487954e-08,NH3_to_HTH_[LA]
KH,TH,LA,,67.2619059308658,0.0307355514521782,FF_to_HTH_[LA]
KH,TH,LA,,67.2619059308658,0.0,EL_Demand_[LA]
KH,TH,LA,,67.2619059308658,0.0,HTH_Demand_[LA]
KH,TH,LA,,67.2619059308658,2.8699329714699966e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,67.2619059308658,0.1396391006741573,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,67.2619059308658,0.7913951759944375,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,67.2619059308658,1.0096325428780774e-09,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,67.2619059308658,0.0329619117181424,PP_CO2_[KH]
KH,TH,LA,,67.2619059308658,0.0102736345181656,BESS_[KH]
KH,TH,LA,,67.2619059308658,0.1205491652840881,EL_to_HTH_[KH]
KH,TH,LA,,67.2619059308658,1.3090457079668651e-05,EL_to_NH3_[KH]
KH,TH,LA,,67.2619059308658,0.0002525900099882,NH3_Storage_[KH]
KH,TH,LA,,67.2619059308658,3.91680490998438e-07,NH3_to_EL_[KH]
KH,TH,LA,,67.2619059308658,0.0001316040552821,NH3_to_HTH_[KH]
KH,TH,LA,,67.2619059308658,0.8990152859840085,FF_to_HTH_[KH]
KH,TH,LA,,67.2619059308658,0.0,EL_Demand_[KH]
KH,TH,LA,,67.2619059308658,0.0,HTH_Demand_[KH]
KH,TH,LA,,76.87070171208092,2.4636316264055555e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,76.87070171208092,1.646148579401922,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,76.87070171208092,5.871310144919488,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,76.87070171208092,6.627821467457918e-10,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,76.87070171208092,3.9817150345891377,PP_CO2_[TH]
KH,TH,LA,,76.87070171208092,0.068746026639137,BESS_[TH]
KH,TH,LA,,76.87070171208092,0.3619222215865718,EL_to_HTH_[TH]
KH,TH,LA,,76.87070171208092,5.594526893361379e-07,EL_to_NH3_[TH]
KH,TH,LA,,76.87070171208092,1.8205718867840944e-06,NH3_Storage_[TH]
KH,TH,LA,,76.87070171208092,2.1685074078199516e-06,NH3_to_EL_[TH]
KH,TH,LA,,76.87070171208092,6.810351852610056e-09,NH3_to_HTH_[TH]
KH,TH,LA,,76.87070171208092,3.3606133840568844,FF_to_HTH_[TH]
KH,TH,LA,,76.87070171208092,0.0,EL_Demand_[TH]
KH,TH,LA,,76.87070171208092,0.0,HTH_Demand_[TH]
KH,TH,LA,,76.87070171208092,2.1185208115915558e-10,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,76.87070171208092,0.0322768188150347,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,76.87070171208092,0.1361084323227151,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,76.87070171208092,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,76.87070171208092,0.1409642042988812,PP_CO2_[LA]
KH,TH,LA,,76.87070171208092,0.0013702887200912,BESS_[LA]
KH,TH,LA,,76.87070171208092,0.003130559843662,EL_to_HTH_[LA]
KH,TH,LA,,76.87070171208092,4.964162700716312e-07,EL_to_NH3_[LA]
KH,TH,LA,,76.87070171208092,1.4189621366489623e-06,NH3_Storage_[LA]
KH,TH,LA,,76.87070171208092,1.6869181887796195e-06,NH3_to_EL_[LA]
KH,TH,LA,,76.87070171208092,4.444595737888768e-09,NH3_to_HTH_[LA]
KH,TH,LA,,76.87070171208092,0.0339680395295624,FF_to_HTH_[LA]
KH,TH,LA,,76.87070171208092,0.0,EL_Demand_[LA]
KH,TH,LA,,76.87070171208092,0.0,HTH_Demand_[LA]
KH,TH,LA,,76.87070171208092,1.93422610678913e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,76.87070171208092,0.1031316329008466,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,76.87070171208092,0.7469182610920692,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,76.87070171208092,6.223328493622553e-10,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,76.87070171208092,0.0376890581136998,PP_CO2_[KH]
KH,TH,LA,,76.87070171208092,0.0096783445015619,BESS_[KH]
KH,TH,LA,,76.87070171208092,0.116432911115195,EL_to_HTH_[KH]
KH,TH,LA,,76.87070171208092,1.168321777014162e-05,EL_to_NH3_[KH]
KH,TH,LA,,76.87070171208092,0.0002278862385849,NH3_Storage_[KH]
KH,TH,LA,,76.87070171208092,2.2945653481121787e-07,NH3_to_EL_[KH]
KH,TH,LA,,76.87070171208092,0.0001187889873196,NH3_to_HTH_[KH]
KH,TH,LA,,76.87070171208092,0.9754823374739754,FF_to_HTH_[KH]
KH,TH,LA,,76.87070171208092,0.0,EL_Demand_[KH]
KH,TH,LA,,76.87070171208092,0.0,HTH_Demand_[KH]
KR,TH,LA,,89.9699303929356,0.773686799426567,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,89.9699303929356,2.1143694387350616,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,89.9699303929356,1.2865499967938108,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,89.9699303929356,14.592731883115524,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,89.9699303929356,5.576755605524576,PP_CO2_[KR]
KR,TH,LA,,89.9699303929356,4.729552640681997,BESS_[KR]
KR,TH,LA,,89.9699303929356,0.2623098366247423,EL_to_HTH_[KR]
KR,TH,LA,,89.9699303929356,0.0034655107917879,EL_to_NH3_[KR]
KR,TH,LA,,89.9699303929356,0.0027502929543997,NH3_Storage_[KR]
KR,TH,LA,,89.9699303929356,0.0007446188603467,NH3_to_EL_[KR]
KR,TH,LA,,89.9699303929356,0.0003358119368452,NH3_to_HTH_[KR]
KR,TH,LA,,89.9699303929356,2.3208161234689912,FF_to_HTH_[KR]
KR,TH,LA,,89.9699303929356,0.0,EL_Demand_[KR]
KR,TH,LA,,89.9699303929356,0.0,HTH_Demand_[KR]
KR,TH,LA,,89.9699303929356,2.389935559484711e-09,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,89.9699303929356,2.937353018040174,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,89.9699303929356,9.744980182434924,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,89.9699303929356,4.632410727223172e-09,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,89.9699303929356,1.1841866093498226,PP_CO2_[TH]
KR,TH,LA,,89.9699303929356,1.6317872349353697,BESS_[TH]
KR,TH,LA,,89.9699303929356,0.3741967631860441,EL_to_HTH_[TH]
KR,TH,LA,,89.9699303929356,0.0776481970420119,EL_to_NH3_[TH]
KR,TH,LA,,89.9699303929356,0.1597314971900229,NH3_Storage_[TH]
KR,TH,LA,,89.9699303929356,0.1183949732993947,NH3_to_EL_[TH]
KR,TH,LA,,89.9699303929356,0.0030845060456963,NH3_to_HTH_[TH]
KR,TH,LA,,89.9699303929356,1.4719008649034475,FF_to_HTH_[TH]
KR,TH,LA,,89.9699303929356,0.0,EL_Demand_[TH]
KR,TH,LA,,89.9699303929356,0.0,HTH_Demand_[TH]
KR,TH,LA,,89.9699303929356,4.261016584704232e-09,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,89.9699303929356,0.0734599218007911,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,89.9699303929356,0.2240266508345315,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,89.9699303929356,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,89.9699303929356,0.0338607649021557,PP_CO2_[LA]
KR,TH,LA,,89.9699303929356,0.0522828614635129,BESS_[LA]
KR,TH,LA,,89.9699303929356,0.0032367478247081,EL_to_HTH_[LA]
KR,TH,LA,,89.9699303929356,0.0153513121460484,EL_to_NH3_[LA]
KR,TH,LA,,89.9699303929356,0.0215210353649716,NH3_Storage_[LA]
KR,TH,LA,,89.9699303929356,0.0074794137437852,NH3_to_EL_[LA]
KR,TH,LA,,89.9699303929356,0.0002872682338698,NH3_to_HTH_[LA]
KR,TH,LA,,89.9699303929356,0.0138607146120419,FF_to_HTH_[LA]
KR,TH,LA,,89.9699303929356,0.0,EL_Demand_[LA]
KR,TH,LA,,89.9699303929356,0.0,HTH_Demand_[LA]
KR,TH,LA,,22.49248259646082,0.7736867994236705,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,22.49248259646082,2.114369438441124,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,22.49248259646082,1.2865499964434084,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,22.49248259646082,26.004910826323076,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,22.49248259646082,0.6130795530506898,PP_CO2_[KR]
KR,TH,LA,,22.49248259646082,7.234973956590763,BESS_[KR]
KR,TH,LA,,22.49248259646082,0.2616299862427809,EL_to_HTH_[KR]
KR,TH,LA,,22.49248259646082,2.64552088530096,EL_to_NH3_[KR]
KR,TH,LA,,22.49248259646082,3.733558535280266,NH3_Storage_[KR]
KR,TH,LA,,22.49248259646082,0.7605012173728448,NH3_to_EL_[KR]
KR,TH,LA,,22.49248259646082,0.0498997000324328,NH3_to_HTH_[KR]
KR,TH,LA,,22.49248259646082,1.3504608301270276,FF_to_HTH_[KR]
KR,TH,LA,,22.49248259646082,0.0,EL_Demand_[KR]
KR,TH,LA,,22.49248259646082,0.0,HTH_Demand_[KR]
KR,TH,LA,,22.49248259646082,2.7348927102315987e-09,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,22.49248259646082,3.4843434798090205,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,22.49248259646082,10.753879117125726,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,22.49248259646082,3.930854264354423e-09,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,22.49248259646082,1.133430574610188e-05,PP_CO2_[TH]
KR,TH,LA,,22.49248259646082,2.0878196121428703,BESS_[TH]
KR,TH,LA,,22.49248259646082,0.3707037921439767,EL_to_HTH_[TH]
KR,TH,LA,,22.49248259646082,0.6148515497809997,EL_to_NH3_[TH]
KR,TH,LA,,22.49248259646082,1.7843416060924624,NH3_Storage_[TH]
KR,TH,LA,,22.49248259646082,0.4747657540449791,NH3_to_EL_[TH]
KR,TH,LA,,22.49248259646082,0.0415130259174014,NH3_to_HTH_[TH]
KR,TH,LA,,22.49248259646082,0.8666164339925487,FF_to_HTH_[TH]
KR,TH,LA,,22.49248259646082,0.0,EL_Demand_[TH]
KR,TH,LA,,22.49248259646082,0.0,HTH_Demand_[TH]
KR,TH,LA,,22.49248259646082,3.566408715533706e-09,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,22.49248259646082,0.1048092856644031,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,22.49248259646082,0.2097643016719425,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,22.49248259646082,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,22.49248259646082,0.001876884243609,PP_CO2_[LA]
KR,TH,LA,,22.49248259646082,0.1257554514065856,BESS_[LA]
KR,TH,LA,,22.49248259646082,0.0032419541315135,EL_to_HTH_[LA]
KR,TH,LA,,22.49248259646082,0.0181614106357065,EL_to_NH3_[LA]
KR,TH,LA,,22.49248259646082,0.0405093741892216,NH3_Storage_[LA]
KR,TH,LA,,22.49248259646082,0.0112507183170616,NH3_to_EL_[LA]
KR,TH,LA,,22.49248259646082,0.0005396523032606,NH3_to_HTH_[LA]
KR,TH,LA,,22.49248259646082,0.0076303350492373,FF_to_HTH_[LA]
KR,TH,LA,,22.49248259646082,0.0,EL_Demand_[LA]
KR,TH,LA,,22.49248259646082,0.0,HTH_Demand_[LA]
KR,TH,LA,,120.16444098168184,0.7736867977454815,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,120.16444098168184,2.114369436227892,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,120.16444098168184,1.2865499954267097,RE_WIND_Onshore_Lim_[KR]
KR,TH,LA,,120.16444098168184,10.356025752141385,RE_WIND_Offshore_Lim_[KR]
KR,TH,LA,,120.16444098168184,7.602461369958876,PP_CO2_[KR]
KR,TH,LA,,120.16444098168184,2.9676278317030382,BESS_[KR]
KR,TH,LA,,120.16444098168184,0.2609369173075798,EL_to_HTH_[KR]
KR,TH,LA,,120.16444098168184,3.811683385233973e-05,EL_to_NH3_[KR]
KR,TH,LA,,120.16444098168184,3.29605371343204e-05,NH3_Storage_[KR]
KR,TH,LA,,120.16444098168184,3.0137569885176943e-06,NH3_to_EL_[KR]
KR,TH,LA,,120.16444098168184,1.240944655565866e-05,NH3_to_HTH_[KR]
KR,TH,LA,,120.16444098168184,2.6315792479087117,FF_to_HTH_[KR]
KR,TH,LA,,120.16444098168184,0.0,EL_Demand_[KR]
KR,TH,LA,,120.16444098168184,0.0,HTH_Demand_[KR]
KR,TH,LA,,120.16444098168184,3.55105444196524e-09,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,120.16444098168184,2.7659732613551378,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,120.16444098168184,9.104214243907249,RE_WIND_Onshore_Lim_[TH]
KR,TH,LA,,120.16444098168184,9.091374698486018e-09,RE_WIND_Offshore_Lim_[TH]
KR,TH,LA,,120.16444098168184,1.6976169472859732,PP_CO2_[TH]
KR,TH,LA,,120.16444098168184,1.2300394498112597,BESS_[TH]
KR,TH,LA,,120.16444098168184,0.3746718792799513,EL_to_HTH_[TH]
KR,TH,LA,,120.16444098168184,0.0124149383293044,EL_to_NH3_[TH]
KR,TH,LA,,120.16444098168184,0.0221016540651253,NH3_Storage_[TH]
KR,TH,LA,,120.16444098168184,0.0159679442385831,NH3_to_EL_[TH]
KR,TH,LA,,120.16444098168184,0.0011870563561975,NH3_to_HTH_[TH]
KR,TH,LA,,120.16444098168184,1.7422011895070628,FF_to_HTH_[TH]
KR,TH,LA,,120.16444098168184,0.0,EL_Demand_[TH]
KR,TH,LA,,120.16444098168184,0.0,HTH_Demand_[TH]
KR,TH,LA,,120.16444098168184,5.371990736546816e-09,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,120.16444098168184,0.0630290368404616,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,120.16444098168184,0.2193037726871353,RE_WIND_Onshore_Lim_[LA]
KR,TH,LA,,120.16444098168184,0.0,RE_WIND_Offshore_Lim_[LA]
KR,TH,LA,,120.16444098168184,0.052397176171417,PP_CO2_[LA]
KR,TH,LA,,120.16444098168184,0.0417748530586579,BESS_[LA]
KR,TH,LA,,120.16444098168184,0.0032372631373058,EL_to_HTH_[LA]
KR,TH,LA,,120.16444098168184,0.0063752649255015,EL_to_NH3_[LA]
